# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59929495e+33  1.95201000e+01  1.28542502e-01  7.25160000e+00  1.14450107e-01  5.54177645e-02  2.32992434e-01  4.46682509e-03  3.42565617e+07 
 2.32786103e+14  2.72461754e+33  1.87491000e+01  1.33599187e-01  7.32660000e+00  1.19753296e-01  6.07763322e-02  2.19818152e-01  5.55174967e-03  2.86999611e+07 
 2.35572206e+14  2.85505814e+33  1.80751000e+01  1.38865312e-01  7.40060000e+00  1.25232643e-01  6.62173383e-02  2.07774638e-01  6.79646525e-03  2.41149382e+07 
 2.38358309e+14  2.99015871e+33  1.74841000e+01  1.44318975e-01  7.47560000e+00  1.30904436e-01  7.17074688e-02  1.96357355e-01  8.20190143e-03  2.03274150e+07 
 2.41144412e+14  3.13012395e+33  1.69641000e+01  1.49964954e-01  7.55060000e+00  1.36758508e-01  7.72228302e-02  1.85697764e-01  9.76741796e-03  1.71811955e+07 
 2.43930515e+14  3.27538563e+33  1.65031000e+01  1.55817162e-01  7.62560000e+00  1.42807447e-01  8.27651815e-02  1.75746302e-01  1.14977716e-02  1.45523545e+07 
 2.46716617e+14  3.42882565e+33  1.60861000e+01  1.61989880e-01  7.70160000e+00  1.49163702e-01  8.84197215e-02  1.66351677e-01  1.34268798e-02  1.23128302e+07 
 2.49502720e+14  3.58473591e+33  1.57221000e+01  1.68251867e-01  7.77660000e+00  1.55605444e-01  9.39574609e-02  1.57644222e-01  1.54770413e-02  1.04715177e+07 
 2.52288823e+14  3.74064617e+33  1.54071000e+01  1.74493289e-01  7.84860000e+00  1.62006378e-01  9.92903574e-02  1.49831743e-01  1.76020352e-02  8.97102635e+06 
 2.55074926e+14  3.90611684e+33  1.51161000e+01  1.81089964e-01  7.92260000e+00  1.68765093e-01  1.04742464e-01  1.42263376e-01  1.99271641e-02  7.66903556e+06 
 2.57861029e+14  4.07762558e+33  1.48551000e+01  1.87906611e-01  7.99660000e+00  1.75736521e-01  1.10154711e-01  1.35157066e-01  2.23857228e-02  6.56458233e+06 
 2.60647132e+14  4.24913431e+33  1.46271000e+01  1.94693619e-01  8.06760000e+00  1.82659084e-01  1.15353211e-01  1.28779237e-01  2.48873838e-02  5.65692203e+06 
 2.63433235e+14  4.42924014e+33  1.44181000e+01  2.01783211e-01  8.13960000e+00  1.89882016e-01  1.20578906e-01  1.22677054e-01  2.75378670e-02  4.87095031e+06 
 2.66219338e+14  4.61744286e+33  1.42271000e+01  2.09161112e-01  8.21260000e+00  1.97396022e-01  1.25809707e-01  1.16813687e-01  3.03245179e-02  4.19314132e+06 
 2.69005441e+14  4.80564559e+33  1.40601000e+01  2.16500981e-01  8.28360000e+00  2.04873556e-01  1.30809022e-01  1.11378517e-01  3.31091965e-02  3.63211617e+06 
 2.71791544e+14  5.00104714e+33  1.39071000e+01  2.24074857e-01  8.35360000e+00  2.12557756e-01  1.35787112e-01  1.06424575e-01  3.59976695e-02  3.14818329e+06 
 2.74577647e+14  5.20681450e+33  1.37661000e+01  2.32010367e-01  8.42560000e+00  2.20617766e-01  1.40791177e-01  1.01527826e-01  3.90117545e-02  2.72446675e+06 
 2.77363749e+14  5.41258186e+33  1.36411000e+01  2.39899654e-01  8.49460000e+00  2.28612049e-01  1.45597758e-01  9.71421630e-02  4.20096170e-02  2.37146085e+06 
 2.80149852e+14  5.55770705e+33  1.35631000e+01  2.45431583e-01  8.54260000e+00  2.34230393e-01  1.48834673e-01  9.41462190e-02  4.40795970e-02  2.15748890e+06 
 2.82935955e+14  5.55932423e+33  1.35621000e+01  2.45491279e-01  8.54360000e+00  2.34301630e-01  1.48873374e-01  9.40339641e-02  4.41049978e-02  2.15531401e+06 
 2.85722058e+14  5.56094141e+33  1.35611000e+01  2.45548764e-01  8.54360000e+00  2.34349238e-01  1.48911424e-01  9.40855633e-02  4.41300417e-02  2.15322070e+06 
 2.88508161e+14  5.56255859e+33  1.35601000e+01  2.45604159e-01  8.54360000e+00  2.34395025e-01  1.48948892e-01  9.41360323e-02  4.41547774e-02  2.15120578e+06 
 2.91294264e+14  5.56417577e+33  1.35601000e+01  2.45657501e-01  8.54460000e+00  2.34461134e-01  1.48963772e-01  9.40170682e-02  4.41628849e-02  2.14926581e+06 
 2.94080367e+14  5.56579295e+33  1.35591000e+01  2.45708879e-01  8.54460000e+00  2.34503712e-01  1.49000047e-01  9.40629678e-02  4.41869592e-02  2.14739809e+06 
 2.96866470e+14  5.56741014e+33  1.35581000e+01  2.45758386e-01  8.54560000e+00  2.34566581e-01  1.49035797e-01  9.39412387e-02  4.42107533e-02  2.14559983e+06 
 2.99652573e+14  5.56902732e+33  1.35581000e+01  2.45806046e-01  8.54560000e+00  2.34606108e-01  1.49048991e-01  9.39835958e-02  4.42179206e-02  2.14386806e+06 
 3.02438676e+14  5.57064450e+33  1.35571000e+01  2.45851965e-01  8.54660000e+00  2.34666032e-01  1.49083676e-01  9.38585100e-02  4.42411271e-02  2.14220063e+06 
 3.05224779e+14  5.57226168e+33  1.35561000e+01  2.45896160e-01  8.54660000e+00  2.34702719e-01  1.49117832e-01  9.38975776e-02  4.42640368e-02  2.14059488e+06 
 3.08010882e+14  5.57387886e+33  1.35561000e+01  2.45938711e-01  8.54660000e+00  2.34738054e-01  1.49129493e-01  9.39350732e-02  4.42703447e-02  2.13904853e+06 
 3.10796984e+14  5.57549604e+33  1.35551000e+01  2.45979695e-01  8.54760000e+00  2.34793938e-01  1.49162709e-01  9.38053067e-02  4.42927390e-02  2.13755970e+06 
 3.13583087e+14  5.57711323e+33  1.35551000e+01  2.46019123e-01  8.54760000e+00  2.34826718e-01  1.49173426e-01  9.38397942e-02  4.42985150e-02  2.13612590e+06 
 3.16369190e+14  5.57873041e+33  1.35541000e+01  2.46057068e-01  8.54760000e+00  2.34858279e-01  1.49205708e-01  9.38728921e-02  4.43203837e-02  2.13474542e+06 
 3.19155293e+14  5.60871643e+33  1.35451000e+01  2.46731365e-01  8.55360000e+00  2.35552251e-01  1.49581688e-01  9.34529308e-02  4.45623059e-02  2.11020821e+06 
 3.21941396e+14  5.64396034e+33  1.35341000e+01  2.47504036e-01  8.55960000e+00  2.36331667e-01  1.50020622e-01  9.30959225e-02  4.48459273e-02  2.08222120e+06 
 3.24727499e+14  5.67912587e+33  1.35231000e+01  2.48254967e-01  8.56560000e+00  2.37095650e-01  1.50448503e-01  9.27039436e-02  4.51230195e-02  2.05521895e+06 
 3.27513602e+14  5.71421375e+33  1.35121000e+01  2.48984550e-01  8.57160000e+00  2.37844125e-01  1.50866453e-01  9.22802341e-02  4.53943894e-02  2.02919050e+06 
 3.30299705e+14  5.74921003e+33  1.35021000e+01  2.49692972e-01  8.57660000e+00  2.38554962e-01  1.51252724e-01  9.19918712e-02  4.56435925e-02  2.00411762e+06 
 3.33085808e+14  5.78412043e+33  1.34921000e+01  2.50380891e-01  8.58160000e+00  2.39250533e-01  1.51630180e-01  9.16750363e-02  4.58877156e-02  1.97996117e+06 
 3.35871911e+14  5.81895595e+33  1.34821000e+01  2.51049064e-01  8.58660000e+00  2.39931369e-01  1.51999338e-01  9.13311458e-02  4.61270790e-02  1.95667644e+06 
 3.38658014e+14  5.85371727e+33  1.34721000e+01  2.51698064e-01  8.59160000e+00  2.40597790e-01  1.52360622e-01  9.09619030e-02  4.63619482e-02  1.93422580e+06 
 3.41444116e+14  5.88840505e+33  1.34621000e+01  2.52328413e-01  8.59660000e+00  2.41250246e-01  1.52714367e-01  9.05675530e-02  4.65925204e-02  1.91257232e+06 
 3.44230219e+14  5.92300688e+33  1.34531000e+01  2.52940491e-01  8.60060000e+00  2.41866531e-01  1.53038174e-01  9.03154875e-02  4.68016303e-02  1.89168764e+06 
 3.47016322e+14  5.95752633e+33  1.34441000e+01  2.53534863e-01  8.60460000e+00  2.42469430e-01  1.53354938e-01  9.00399892e-02  4.70066389e-02  1.87153442e+06 
 3.49802425e+14  5.99197477e+33  1.34351000e+01  2.54112227e-01  8.60860000e+00  2.43059354e-01  1.53665003e-01  8.97430450e-02  4.72077526e-02  1.85207433e+06 
 3.52588528e+14  6.02635280e+33  1.34261000e+01  2.54673129e-01  8.61260000e+00  2.43636695e-01  1.53968656e-01  8.94255967e-02  4.74051425e-02  1.83327495e+06 
 3.55374631e+14  6.06066103e+33  1.34171000e+01  2.55218008e-01  8.61660000e+00  2.44201881e-01  1.54266112e-01  8.90874589e-02  4.75989282e-02  1.81510712e+06 
 3.58160734e+14  6.09488820e+33  1.34091000e+01  2.55747233e-01  8.61960000e+00  2.44732612e-01  1.54534603e-01  8.88951050e-02  4.77714837e-02  1.79754818e+06 
 3.60946837e+14  6.12903645e+33  1.34011000e+01  2.56261205e-01  8.62260000e+00  2.45251688e-01  1.54797230e-01  8.86832056e-02  4.79405478e-02  1.78057098e+06 
 3.63732940e+14  6.16311721e+33  1.33921000e+01  2.56760650e-01  8.62660000e+00  2.45781890e-01  1.55077467e-01  8.82902386e-02  4.81242783e-02  1.76414262e+06 
 3.66519043e+14  6.19713102e+33  1.33841000e+01  2.57245882e-01  8.62960000e+00  2.46278780e-01  1.55329209e-01  8.80438015e-02  4.82869126e-02  1.74824191e+06 
 3.69305146e+14  6.23107844e+33  1.33771000e+01  2.57717416e-01  8.63160000e+00  2.46742696e-01  1.55552546e-01  8.79442697e-02  4.84283845e-02  1.73284367e+06 
 3.72091248e+14  6.26494905e+33  1.33691000e+01  2.58175429e-01  8.63460000e+00  2.47218462e-01  1.55794092e-01  8.76656055e-02  4.85849302e-02  1.71793326e+06 
 3.74877351e+14  6.29874414e+33  1.33611000e+01  2.58620368e-01  8.63760000e+00  2.47684103e-01  1.56030832e-01  8.73714191e-02  4.87386299e-02  1.70348827e+06 
 3.77663454e+14  6.33247495e+33  1.33541000e+01  2.59052723e-01  8.63960000e+00  2.48117587e-01  1.56239547e-01  8.72252001e-02  4.88712844e-02  1.68948541e+06 
 3.80449557e+14  6.36614198e+33  1.33471000e+01  2.59472896e-01  8.64160000e+00  2.48541604e-01  1.56443731e-01  8.70644012e-02  4.90011834e-02  1.67590551e+06 
 3.83235660e+14  6.39974576e+33  1.33391000e+01  2.59881213e-01  8.64460000e+00  2.48978651e-01  1.56667063e-01  8.67284024e-02  4.91468733e-02  1.66273289e+06 
 3.86021763e+14  6.43327639e+33  1.33321000e+01  2.60277867e-01  8.64660000e+00  2.49384264e-01  1.56862692e-01  8.65407397e-02  4.92716181e-02  1.64995396e+06 
 3.88807866e+14  6.46673484e+33  1.33251000e+01  2.60663212e-01  8.64860000e+00  2.49780994e-01  1.57054253e-01  8.63403327e-02  4.93939030e-02  1.63755311e+06 
 3.91593969e+14  6.50013196e+33  1.33181000e+01  2.61037727e-01  8.65060000e+00  2.50169219e-01  1.57241915e-01  8.61277345e-02  4.95138280e-02  1.62551075e+06 
 3.94380072e+14  6.53346823e+33  1.33121000e+01  2.61401650e-01  8.65160000e+00  2.50526787e-01  1.57402112e-01  8.60643176e-02  4.96127982e-02  1.61381347e+06 
 3.97166175e+14  6.56674410e+33  1.33051000e+01  2.61755313e-01  8.65360000e+00  2.50898598e-01  1.57582312e-01  8.58284116e-02  4.97281829e-02  1.60244879e+06 
 3.99952278e+14  6.59995003e+33  1.32981000e+01  2.62098910e-01  8.65560000e+00  2.51262452e-01  1.57759007e-01  8.55815818e-02  4.98414624e-02  1.59140623e+06 
 4.02738380e+14  6.63308705e+33  1.32921000e+01  2.62432673e-01  8.65660000e+00  2.51596180e-01  1.57908509e-01  8.54848075e-02  4.99338859e-02  1.58067370e+06 
 4.05524483e+14  6.66616545e+33  1.32861000e+01  2.62757039e-01  8.65760000e+00  2.51922305e-01  1.58054716e-01  8.53789465e-02  5.00242884e-02  1.57023658e+06 
 4.08310586e+14  6.69918568e+33  1.32791000e+01  2.63072186e-01  8.65960000e+00  2.52263786e-01  1.58221488e-01  8.51000607e-02  5.01315463e-02  1.56008413e+06 
 4.11096689e+14  6.73214816e+33  1.32731000e+01  2.63378439e-01  8.66060000e+00  2.52575691e-01  1.58361369e-01  8.49733900e-02  5.02180723e-02  1.55020508e+06 
 4.13882792e+14  6.76504348e+33  1.32671000e+01  2.63675901e-01  8.66160000e+00  2.52880586e-01  1.58498244e-01  8.48373837e-02  5.03027622e-02  1.54059339e+06 
 4.16668895e+14  6.79787306e+33  1.32611000e+01  2.63964833e-01  8.66260000e+00  2.53178670e-01  1.58632225e-01  8.46923849e-02  5.03856871e-02  1.53123892e+06 
 4.19454998e+14  6.83064655e+33  1.32551000e+01  2.64245534e-01  8.66360000e+00  2.53470187e-01  1.58763407e-01  8.45387072e-02  5.04669019e-02  1.52213014e+06 
 4.22241101e+14  6.86336434e+33  1.32491000e+01  2.64518270e-01  8.66460000e+00  2.53755336e-01  1.58891908e-01  8.43767049e-02  5.05464832e-02  1.51325753e+06 
 4.25027204e+14  6.89602684e+33  1.32431000e+01  2.64783189e-01  8.66560000e+00  2.54034227e-01  1.59017792e-01  8.42065971e-02  5.06244725e-02  1.50461414e+06 
 4.27813307e+14  6.92862458e+33  1.32381000e+01  2.65040473e-01  8.66660000e+00  2.54306980e-01  1.59117137e-01  8.40287325e-02  5.06818085e-02  1.49619355e+06 
 4.30599410e+14  6.96115971e+33  1.32321000e+01  2.65290276e-01  8.66660000e+00  2.54551168e-01  1.59238060e-01  8.40044460e-02  5.07567869e-02  1.48798898e+06 
 4.33385513e+14  6.99364105e+33  1.32261000e+01  2.65532952e-01  8.66760000e+00  2.54812332e-01  1.59356643e-01  8.38104733e-02  5.08303463e-02  1.47998849e+06 
 4.36171615e+14  7.02606900e+33  1.32211000e+01  2.65768573e-01  8.66860000e+00  2.55067649e-01  1.59448843e-01  8.36107154e-02  5.08833049e-02  1.47218884e+06 
