# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.79702083e+14  5.54186696e+33  1.63391000e+01  2.24664066e-01  6.68960000e+00  1.35907882e-01  1.07489270e-01  6.49596065e-01  2.07471443e-02  4.00866063e+06 
 3.85939669e+14  5.65055689e+33  1.62631000e+01  2.25842917e-01  6.70660000e+00  1.37576895e-01  1.08232843e-01  6.44959561e-01  2.10599116e-02  3.87265859e+06 
 3.92177256e+14  5.75957449e+33  1.61891000e+01  2.26976140e-01  6.72160000e+00  1.39155210e-01  1.08955759e-01  6.40659709e-01  2.13662986e-02  3.74550315e+06 
 3.98414843e+14  5.86891549e+33  1.61191000e+01  2.28065934e-01  6.73660000e+00  1.40720713e-01  1.09630189e-01  6.36322982e-01  2.16523015e-02  3.62638822e+06 
 4.04652430e+14  5.97857831e+33  1.60511000e+01  2.29114386e-01  6.75060000e+00  1.42234355e-01  1.10282174e-01  6.32141565e-01  2.19303270e-02  3.51459826e+06 
 4.10890017e+14  6.08857455e+33  1.59861000e+01  2.30123569e-01  6.76260000e+00  1.43656553e-01  1.10897230e-01  6.28312395e-01  2.21928697e-02  3.40948641e+06 
 4.17127603e+14  6.19888161e+33  1.59221000e+01  2.31095134e-01  6.77560000e+00  1.45105796e-01  1.11502482e-01  6.24260059e-01  2.24532137e-02  3.31050784e+06 
 4.23365190e+14  6.30949568e+33  1.58611000e+01  2.32030803e-01  6.78660000e+00  1.46463217e-01  1.12069525e-01  6.20567916e-01  2.26968598e-02  3.21715847e+06 
 4.29602777e+14  6.42041306e+33  1.58021000e+01  2.32932190e-01  6.79760000e+00  1.47808321e-01  1.12611723e-01  6.16849899e-01  2.29302564e-02  3.12898709e+06 
 4.35840364e+14  6.53163830e+33  1.57451000e+01  2.33800888e-01  6.80760000e+00  1.49101357e-01  1.13128568e-01  6.13303899e-01  2.31529116e-02  3.04558218e+06 
 4.42077950e+14  6.64317134e+33  1.56891000e+01  2.34638362e-01  6.81660000e+00  1.50342285e-01  1.13634058e-01  6.09933357e-01  2.33718014e-02  2.96657705e+06 
 4.48315537e+14  6.75499671e+33  1.56351000e+01  2.35445884e-01  6.82560000e+00  1.51571288e-01  1.14113504e-01  6.06542424e-01  2.35792336e-02  2.89165093e+06 
 4.54553124e+14  6.86711109e+33  1.55831000e+01  2.36224734e-01  6.83460000e+00  1.52788634e-01  1.14566443e-01  6.03131551e-01  2.37747605e-02  2.82050565e+06 
 4.60790711e+14  6.97951124e+33  1.55321000e+01  2.36976142e-01  6.84160000e+00  1.53913541e-01  1.15007249e-01  6.00103802e-01  2.39656706e-02  2.75287019e+06 
 4.67028298e+14  7.09220822e+33  1.54821000e+01  2.37701351e-01  6.84960000e+00  1.55067637e-01  1.15435760e-01  5.96858418e-01  2.41517756e-02  2.68849065e+06 
 4.73265884e+14  7.20518931e+33  1.54341000e+01  2.38401377e-01  6.85660000e+00  1.56169970e-01  1.15836860e-01  5.93799324e-01  2.43250461e-02  2.62714960e+06 
 4.79503471e+14  7.31844649e+33  1.53871000e+01  2.39077242e-01  6.86260000e+00  1.57220501e-01  1.16225263e-01  5.90929625e-01  2.44930563e-02  2.56864480e+06 
 4.85741058e+14  7.43197684e+33  1.53411000e+01  2.39729895e-01  6.86860000e+00  1.58260068e-01  1.16600832e-01  5.88047578e-01  2.46556447e-02  2.51279046e+06 
 4.91978645e+14  7.54577980e+33  1.52961000e+01  2.40360309e-01  6.87460000e+00  1.59288912e-01  1.16963450e-01  5.85153697e-01  2.48126617e-02  2.45941341e+06 
 4.98216231e+14  7.65986630e+33  1.52531000e+01  2.40969435e-01  6.87960000e+00  1.60266388e-01  1.17297566e-01  5.82454171e-01  2.49557455e-02  2.40835062e+06 
 5.04453818e+14  7.77421717e+33  1.52101000e+01  2.41558014e-01  6.88460000e+00  1.61233420e-01  1.17633778e-01  5.79745206e-01  2.51010727e-02  2.35946616e+06 
 5.10691405e+14  7.88882975e+33  1.51681000e+01  2.42126858e-01  6.88860000e+00  1.62149142e-01  1.17956674e-01  5.77234654e-01  2.52403903e-02  2.31262667e+06 
 5.16928992e+14  8.00370142e+33  1.51281000e+01  2.42676718e-01  6.89360000e+00  1.63095865e-01  1.18250483e-01  5.74508715e-01  2.53651646e-02  2.26770956e+06 
 5.23166579e+14  8.11883948e+33  1.50881000e+01  2.43208368e-01  6.89660000e+00  1.63950461e-01  1.18546249e-01  5.72191947e-01  2.54919481e-02  2.22459831e+06 
 5.29404165e+14  8.23423931e+33  1.50491000e+01  2.43722475e-01  6.90060000e+00  1.64836490e-01  1.18828295e-01  5.69660488e-01  2.56122859e-02  2.18318964e+06 
 5.35641752e+14  8.34989039e+33  1.50101000e+01  2.44219664e-01  6.90360000e+00  1.65671702e-01  1.19112392e-01  5.67332905e-01  2.57346314e-02  2.14338959e+06 
 5.41879339e+14  8.46579032e+33  1.49731000e+01  2.44700561e-01  6.90760000e+00  1.66538753e-01  1.19366751e-01  5.64790211e-01  2.58417693e-02  2.10510822e+06 
 5.48116926e+14  8.58193710e+33  1.49361000e+01  2.45165764e-01  6.90960000e+00  1.67313944e-01  1.19623063e-01  5.62664507e-01  2.59507712e-02  2.06826219e+06 
 5.54354512e+14  8.69834496e+33  1.49001000e+01  2.45615905e-01  6.91260000e+00  1.68121427e-01  1.19865279e-01  5.60324098e-01  2.60529059e-02  2.03276902e+06 
 5.60592099e+14  8.81499447e+33  1.48651000e+01  2.46051446e-01  6.91460000e+00  1.68878581e-01  1.20093322e-01  5.58192432e-01  2.61480775e-02  1.99856241e+06 
 5.66829686e+14  8.93188343e+33  1.48301000e+01  2.46472931e-01  6.91660000e+00  1.69626911e-01  1.20323306e-01  5.56058669e-01  2.62450195e-02  1.96557457e+06 
 5.73067273e+14  9.05792018e+33  1.47941000e+01  2.46911383e-01  6.91960000e+00  1.70457720e-01  1.20545892e-01  5.53579314e-01  2.63365179e-02  1.93136308e+06 
 5.79304860e+14  9.34666246e+33  1.47101000e+01  2.47899055e-01  6.92360000e+00  1.72251571e-01  1.21072876e-01  5.48412964e-01  2.65559853e-02  1.85538724e+06 
 5.85542446e+14  9.66274560e+33  1.46181000e+01  2.48997284e-01  6.92760000e+00  1.74244232e-01  1.21640263e-01  5.42670375e-01  2.67898150e-02  1.77426991e+06 
 5.91780033e+14  9.98574702e+33  1.45231000e+01  2.50151856e-01  6.93160000e+00  1.76321052e-01  1.22239247e-01  5.36693379e-01  2.70376214e-02  1.69361562e+06 
 5.98017620e+14  1.03157335e+34  1.44261000e+01  2.51371563e-01  6.93560000e+00  1.78479926e-01  1.22863557e-01  5.30514913e-01  2.72957499e-02  1.61371701e+06 
 6.04255207e+14  1.06528248e+34  1.43271000e+01  2.52662699e-01  6.94060000e+00  1.80760782e-01  1.23521709e-01  5.23941348e-01  2.75687926e-02  1.53487117e+06 
 6.10492793e+14  1.09975159e+34  1.42261000e+01  2.54031478e-01  6.94460000e+00  1.83080943e-01  1.24220214e-01  5.17429649e-01  2.78602369e-02  1.45728601e+06 
 6.16730380e+14  1.13494053e+34  1.41241000e+01  2.55479433e-01  6.94960000e+00  1.85519025e-01  1.24950046e-01  5.10567568e-01  2.81651760e-02  1.38135418e+06 
 6.22967967e+14  1.17085580e+34  1.40211000e+01  2.57009117e-01  6.95460000e+00  1.88031431e-01  1.25717361e-01  5.03596741e-01  2.84870978e-02  1.30732743e+06 
 6.29205554e+14  1.20750387e+34  1.39171000e+01  2.58622370e-01  6.96060000e+00  1.90658259e-01  1.26527929e-01  4.96311050e-01  2.88293699e-02  1.23542628e+06 
 6.35443140e+14  1.24493496e+34  1.38131000e+01  2.60322515e-01  6.96660000e+00  1.93358831e-01  1.27367554e-01  4.88945570e-01  2.91838703e-02  1.16575795e+06 
 6.41680727e+14  1.28312623e+34  1.37081000e+01  2.62109266e-01  6.97260000e+00  1.96129576e-01  1.28260333e-01  4.81523446e-01  2.95646132e-02  1.09853786e+06 
 6.47918314e+14  1.32207103e+34  1.36041000e+01  2.63982517e-01  6.97860000e+00  1.98968008e-01  1.29173678e-01  4.74063844e-01  2.99530584e-02  1.03391017e+06 
 6.54155901e+14  1.36177561e+34  1.35001000e+01  2.65942541e-01  6.98560000e+00  2.01914780e-01  1.30130064e-01  4.66352261e-01  3.03623020e-02  9.71961216e+05 
 6.60393488e+14  1.40227802e+34  1.33961000e+01  2.67990865e-01  6.99260000e+00  2.04928433e-01  1.31132469e-01  4.58628275e-01  3.07942150e-02  9.12702981e+05 
 6.66631074e+14  1.44358267e+34  1.32931000e+01  2.70127233e-01  6.99960000e+00  2.08007384e-01  1.32164767e-01  4.50907548e-01  3.12395691e-02  8.56175747e+05 
 6.72868661e+14  1.48566731e+34  1.31911000e+01  2.72349721e-01  7.00760000e+00  2.11190806e-01  1.33230174e-01  4.42974013e-01  3.17005205e-02  8.02426307e+05 
 6.79106248e+14  1.52853803e+34  1.30911000e+01  2.74657644e-01  7.01560000e+00  2.14434997e-01  1.34310438e-01  4.35073473e-01  3.21663290e-02  7.51436223e+05 
 6.85343835e+14  1.57222459e+34  1.29911000e+01  2.77051524e-01  7.02360000e+00  2.17740223e-01  1.35447883e-01  4.27215587e-01  3.26623891e-02  7.03142322e+05 
 6.91581421e+14  1.61675099e+34  1.28931000e+01  2.79531428e-01  7.03260000e+00  2.21149202e-01  1.36602692e-01  4.19172668e-01  3.31649604e-02  6.57478273e+05 
 6.97819008e+14  1.66208313e+34  1.27961000e+01  2.82094126e-01  7.04060000e+00  2.24572444e-01  1.37797960e-01  4.11435055e-01  3.36883630e-02  6.14421216e+05 
 7.04056595e+14  1.70822689e+34  1.27011000e+01  2.84738432e-01  7.04960000e+00  2.28094426e-01  1.39013288e-01  4.03537687e-01  3.42203841e-02  5.73891105e+05 
 7.10294182e+14  1.75520841e+34  1.26071000e+01  2.87464241e-01  7.05960000e+00  2.31715663e-01  1.40270815e-01  3.95485362e-01  3.47747374e-02  5.35783190e+05 
 7.16531769e+14  1.80306212e+34  1.25161000e+01  2.90271953e-01  7.06860000e+00  2.35350744e-01  1.41526059e-01  3.87761840e-01  3.53239071e-02  4.99984868e+05 
 7.22769355e+14  1.85174656e+34  1.24261000e+01  2.93157434e-01  7.07860000e+00  2.39081706e-01  1.42824592e-01  3.79901570e-01  3.58965699e-02  4.66434852e+05 
 7.29006942e+14  1.90126739e+34  1.23381000e+01  2.96119213e-01  7.08860000e+00  2.42864297e-01  1.44143823e-01  3.72150893e-01  3.64788533e-02  4.35028842e+05 
 7.35244529e+14  1.95165255e+34  1.22521000e+01  2.99157149e-01  7.09860000e+00  2.46698926e-01  1.45482952e-01  3.64513845e-01  3.70702657e-02  4.05648447e+05 
 7.41482116e+14  2.00293624e+34  1.21681000e+01  3.02271482e-01  7.10860000e+00  2.50586428e-01  1.46841009e-01  3.56993406e-01  3.76701586e-02  3.78175862e+05 
 7.47719702e+14  2.05507483e+34  1.20851000e+01  3.05457666e-01  7.11860000e+00  2.54522425e-01  1.48242349e-01  3.49599391e-01  3.82946322e-02  3.52535113e+05 
 7.53957289e+14  2.10807376e+34  1.20051000e+01  3.08714147e-01  7.12960000e+00  2.58549891e-01  1.49637308e-01  3.42094435e-01  3.89118451e-02  3.28621864e+05 
 7.60194876e+14  2.16196901e+34  1.19271000e+01  3.12041182e-01  7.14060000e+00  2.62626101e-01  1.51048538e-01  3.34720488e-01  3.95362551e-02  3.06322320e+05 
 7.66432463e+14  2.21678226e+34  1.18501000e+01  3.15438223e-01  7.15060000e+00  2.66706855e-01  1.52500422e-01  3.27720892e-01  4.01839248e-02  2.85534914e+05 
 7.72670050e+14  2.27247375e+34  1.17761000e+01  3.18900897e-01  7.16160000e+00  2.70876559e-01  1.53940936e-01  3.20619118e-01  4.08210262e-02  2.66183429e+05 
 7.78907636e+14  2.32904870e+34  1.17041000e+01  3.22427527e-01  7.17260000e+00  2.75090131e-01  1.55393786e-01  3.13657829e-01  4.14631294e-02  2.48176135e+05 
 7.85145223e+14  2.38655815e+34  1.16331000e+01  3.26019426e-01  7.18360000e+00  2.79349621e-01  1.56883984e-01  3.06835140e-01  4.21268137e-02  2.31412551e+05 
 7.91382810e+14  2.44499738e+34  1.15651000e+01  3.29674327e-01  7.19560000e+00  2.83698225e-01  1.58356307e-01  2.99912095e-01  4.27752025e-02  2.15815074e+05 
 7.97620397e+14  2.50433732e+34  1.14981000e+01  3.33388565e-01  7.20660000e+00  2.88043279e-01  1.59863511e-01  2.93372831e-01  4.34440237e-02  2.01314628e+05 
 8.03857983e+14  2.56458299e+34  1.14331000e+01  3.37160498e-01  7.21760000e+00  2.92428577e-01  1.61376558e-01  2.86975828e-01  4.41137642e-02  1.87836105e+05 
 8.10095570e+14  2.62580832e+34  1.13701000e+01  3.40992926e-01  7.22960000e+00  2.96902872e-01  1.62893101e-01  2.80477710e-01  4.47823728e-02  1.75295212e+05 
 8.16333157e+14  2.68796665e+34  1.13091000e+01  3.44881023e-01  7.24060000e+00  3.01371583e-01  1.64411230e-01  2.74359196e-01  4.54487915e-02  1.63638109e+05 
 8.22570744e+14  2.75104731e+34  1.12501000e+01  3.48822316e-01  7.25260000e+00  3.05923471e-01  1.65928778e-01  2.68142637e-01  4.61115440e-02  1.52805382e+05 
 8.28808331e+14  2.81506661e+34  1.11921000e+01  3.52815960e-01  7.26360000e+00  3.10467501e-01  1.67473259e-01  2.62301783e-01  4.67896901e-02  1.42736599e+05 
 8.35045917e+14  2.88009539e+34  1.11361000e+01  3.56864605e-01  7.27560000e+00  3.15098133e-01  1.69013116e-01  2.56357108e-01  4.74608748e-02  1.33368220e+05 
 8.41283504e+14  2.94606260e+34  1.10811000e+01  3.60962016e-01  7.28660000e+00  3.19718235e-01  1.70576882e-01  2.50783909e-01  4.81455707e-02  1.24661276e+05 
 8.47521091e+14  3.01297281e+34  1.10281000e+01  3.65106744e-01  7.29860000e+00  3.24418788e-01  1.72132103e-01  2.45107632e-01  4.88209386e-02  1.16567829e+05 
 8.53758678e+14  3.08087851e+34  1.09771000e+01  3.69300325e-01  7.31060000e+00  3.29156081e-01  1.73676189e-01  2.39560586e-01  4.94846616e-02  1.09038191e+05 
 8.59996264e+14  3.14978245e+34  1.09271000e+01  3.73541171e-01  7.32160000e+00  3.33882720e-01  1.75238645e-01  2.34373739e-01  5.01576782e-02  1.02032379e+05 
 8.66233851e+14  3.21964480e+34  1.08791000e+01  3.77825142e-01  7.33360000e+00  3.38687854e-01  1.76785630e-01  2.29078722e-01  5.08160535e-02  9.55168273e+04 
 8.72471438e+14  3.29046992e+34  1.08321000e+01  3.82150932e-01  7.34460000e+00  3.43477708e-01  1.78347446e-01  2.24138617e-01  5.14814414e-02  8.94556481e+04 
 8.78709025e+14  3.36235662e+34  1.07871000e+01  3.86522887e-01  7.35660000e+00  3.48350424e-01  1.79889347e-01  2.19083608e-01  5.21281168e-02  8.38084607e+04 
 8.84946612e+14  3.43521938e+34  1.07431000e+01  3.90934197e-01  7.36860000e+00  3.53253197e-01  1.81442385e-01  2.14146411e-01  5.27790095e-02  7.85523883e+04 
 8.91184198e+14  3.50905963e+34  1.07001000e+01  3.95383373e-01  7.37960000e+00  3.58137958e-01  1.83005054e-01  2.09552432e-01  5.34330668e-02  7.36589718e+04 
 8.97421785e+14  3.58393097e+34  1.06581000e+01  3.99872111e-01  7.39160000e+00  3.63100986e-01  1.84575953e-01  2.04839541e-01  5.40889491e-02  6.90987674e+04 
 9.03659372e+14  3.65984096e+34  1.06181000e+01  4.04399293e-01  7.40260000e+00  3.68047224e-01  1.86118536e-01  2.00460580e-01  5.47197665e-02  6.48477232e+04 
 9.09896959e+14  3.73674263e+34  1.05791000e+01  4.08960638e-01  7.41460000e+00  3.73067633e-01  1.87665422e-01  1.95960322e-01  5.53496421e-02  6.08862546e+04 
 9.16134545e+14  3.81464738e+34  1.05411000e+01  4.13555375e-01  7.42560000e+00  3.78066909e-01  1.89215077e-01  1.91787040e-01  5.59773641e-02  5.71929035e+04 
 9.22372132e+14  3.89364996e+34  1.05041000e+01  4.18187582e-01  7.43660000e+00  3.83096866e-01  1.90766190e-01  1.87709624e-01  5.66013213e-02  5.37444379e+04 
 9.28609719e+14  3.97365788e+34  1.04691000e+01  4.22850431e-01  7.44860000e+00  3.88199278e-01  1.92280258e-01  1.83505235e-01  5.71934718e-02  5.05274863e+04 
 9.34847306e+14  4.05467484e+34  1.04341000e+01  4.27542743e-01  7.45960000e+00  3.93277503e-01  1.93828756e-01  1.79616021e-01  5.78068401e-02  4.75253022e+04 
 9.41084893e+14  4.13678278e+34  1.04001000e+01  4.32267904e-01  7.47060000e+00  3.98383043e-01  1.95374080e-01  1.75814792e-01  5.84129477e-02  4.47198281e+04 
 9.47322479e+14  4.21994029e+34  1.03681000e+01  4.37022112e-01  7.48160000e+00  4.03512613e-01  1.96876519e-01  1.72099378e-01  5.89822825e-02  4.20987097e+04 
 9.53560066e+14  4.30411977e+34  1.03361000e+01  4.41802466e-01  7.49260000e+00  4.08663788e-01  1.98409946e-01  1.68467412e-01  5.95702493e-02  3.96497660e+04 
 9.59797653e+14  4.38937168e+34  1.03051000e+01  4.46610600e-01  7.50360000e+00  4.13838388e-01  1.99935455e-01  1.64915903e-01  6.01473802e-02  3.73594966e+04 
 9.66035240e+14  4.47572062e+34  1.02751000e+01  4.51446506e-01  7.51460000e+00  4.19036824e-01  2.01451519e-01  1.61441555e-01  6.07123089e-02  3.52163169e+04 
 9.72272826e+14  4.56310392e+34  1.02461000e+01  4.56305490e-01  7.52560000e+00  4.24254781e-01  2.02956386e-01  1.58043089e-01  6.12640831e-02  3.32115236e+04 
 9.78510413e+14  4.65154479e+34  1.02181000e+01  4.61187579e-01  7.53660000e+00  4.29492662e-01  2.04448536e-01  1.54717365e-01  6.18013459e-02  3.13349528e+04 
 9.84748000e+14  4.74112549e+34  1.01911000e+01  4.66096096e-01  7.54760000e+00  4.34753898e-01  2.05926806e-01  1.51461341e-01  6.23226288e-02  2.95761834e+04 
 9.90985587e+14  4.83175238e+34  1.01641000e+01  4.71024672e-01  7.55760000e+00  4.39983205e-01  2.07430047e-01  1.48484047e-01  6.28579438e-02  2.79289699e+04 
 9.97223174e+14  4.92342854e+34  1.01381000e+01  4.75972350e-01  7.56860000e+00  4.45278707e-01  2.08916702e-01  1.45361013e-01  6.33758171e-02  2.63855518e+04 
 1.00346076e+15  5.01627729e+34  1.01131000e+01  4.80944615e-01  7.57860000e+00  4.50546855e-01  2.10385819e-01  1.42508726e-01  6.38746694e-02  2.49369435e+04 
 1.00969835e+15  5.11018601e+34  1.00891000e+01  4.85934261e-01  7.58960000e+00  4.55880301e-01  2.11835355e-01  1.39508695e-01  6.43536696e-02  2.35785031e+04 
 1.01593593e+15  5.20515509e+34  1.00651000e+01  4.90940247e-01  7.59960000e+00  4.61178694e-01  2.13306185e-01  1.36773726e-01  6.48438546e-02  2.23040889e+04 
 1.02217352e+15  5.30129418e+34  1.00421000e+01  4.95967242e-01  7.60960000e+00  4.66496438e-01  2.14755727e-01  1.34093066e-01  6.53121622e-02  2.11066927e+04 
 1.02841111e+15  5.39852141e+34  1.00201000e+01  5.01009850e-01  7.62060000e+00  4.71878873e-01  2.16182095e-01  1.31261837e-01  6.57576927e-02  1.99822278e+04 
 1.03464869e+15  5.49681953e+34  9.99810000e+00  5.06066185e-01  7.63060000e+00  4.77223967e-01  2.17627280e-01  1.28686307e-01  6.62124974e-02  1.89260130e+04 
 1.04088628e+15  5.59629002e+34  9.97710000e+00  5.11140368e-01  7.64060000e+00  4.82586061e-01  2.19047500e-01  1.26159243e-01  6.66426335e-02  1.79325169e+04 
 1.04712387e+15  5.69687090e+34  9.95610000e+00  5.16228248e-01  7.64960000e+00  4.87910591e-01  2.20485347e-01  1.23879657e-01  6.70809244e-02  1.69982747e+04 
 1.05336145e+15  5.79853263e+34  9.93610000e+00  5.21327322e-01  7.65960000e+00  4.93296658e-01  2.21895639e-01  1.21444502e-01  6.74932161e-02  1.61196586e+04 
 1.05959904e+15  5.90137438e+34  9.91710000e+00  5.26441601e-01  7.66960000e+00  4.98697685e-01  2.23277476e-01  1.19052995e-01  6.79144774e-02  1.53004147e+04 
 1.06583663e+15  6.00534246e+34  9.89810000e+00  5.31567427e-01  7.67960000e+00  5.04110307e-01  2.24674592e-01  1.16703942e-01  6.83061543e-02  1.45209690e+04 
 1.07207421e+15  6.11040081e+34  9.87910000e+00  5.36702110e-01  7.68860000e+00  5.09480936e-01  2.26086499e-01  1.14591275e-01  6.86671546e-02  1.37796385e+04 
 1.07831180e+15  6.21665247e+34  9.86110000e+00  5.41849693e-01  7.69860000e+00  5.14915926e-01  2.27467244e-01  1.12320907e-01  6.90354298e-02  1.30879935e+04 
 1.08454939e+15  6.32403975e+34  9.84410000e+00  5.47006496e-01  7.70760000e+00  5.20309314e-01  2.28815210e-01  1.10281642e-01  6.94111392e-02  1.24427168e+04 
 1.09078698e+15  6.43252614e+34  9.82710000e+00  5.52169913e-01  7.71660000e+00  5.25709909e-01  2.30175706e-01  1.08276982e-01  6.97542247e-02  1.18277484e+04 
 1.09702456e+15  6.54222518e+34  9.81010000e+00  5.57344410e-01  7.72560000e+00  5.31122218e-01  2.31549005e-01  1.06304949e-01  7.00632976e-02  1.12410758e+04 
 1.10326215e+15  6.65306206e+34  9.79410000e+00  5.62525619e-01  7.73560000e+00  5.36593911e-01  2.32886934e-01  1.04174993e-01  7.04167048e-02  1.06992963e+04 
 1.10949974e+15  6.76500634e+34  9.77810000e+00  5.67711265e-01  7.74460000e+00  5.42019508e-01  2.34235883e-01  1.02266493e-01  7.06968592e-02  1.01766142e+04 
 1.11573732e+15  6.87818898e+34  9.76310000e+00  5.72906618e-01  7.75260000e+00  5.47403724e-01  2.35548059e-01  1.00575101e-01  7.10209817e-02  9.69336452e+03 
 1.12197491e+15  6.99250431e+34  9.74810000e+00  5.78105932e-01  7.76160000e+00  5.52845228e-01  2.36870190e-01  9.87232329e-02  7.13091122e-02  9.23158262e+03 
 1.12821250e+15  7.10793582e+34  9.73310000e+00  5.83307727e-01  7.77060000e+00  5.58290759e-01  2.38201958e-01  9.68986734e-02  7.15603272e-02  8.79038661e+03 
 1.13445008e+15  7.22463602e+34  9.71910000e+00  5.88518067e-01  7.77860000e+00  5.63693802e-01  2.39494626e-01  9.52847525e-02  7.18554816e-02  8.38222930e+03 
 1.14068767e+15  7.34245703e+34  9.70510000e+00  5.93729568e-01  7.78760000e+00  5.69152067e-01  2.40795822e-01  9.35107181e-02  7.21130149e-02  7.99169166e+03 
 1.14692526e+15  7.46142924e+34  9.69110000e+00  5.98942838e-01  7.79560000e+00  5.74561340e-01  2.42105450e-01  9.19434555e-02  7.23319378e-02  7.61792992e+03 
 1.15316284e+15  7.58165401e+34  9.67810000e+00  6.04161600e-01  7.80460000e+00  5.80030346e-01  2.43373550e-01  9.02163498e-02  7.25949591e-02  7.27209890e+03 
