# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40865360e+33  1.75631000e+01  2.23958879e-01  8.61860000e+00  1.79750158e-01  1.09544126e-01  3.68668786e-01  2.20926917e-02  6.22273713e+06 
 2.30292069e+14  3.41875116e+33  1.75461000e+01  2.24329007e-01  8.62260000e+00  1.80156457e-01  1.09780214e-01  3.67890090e-01  2.22005146e-02  6.17173479e+06 
 2.30584137e+14  3.42884871e+33  1.75291000e+01  2.24698655e-01  8.62660000e+00  1.80562689e-01  1.10017006e-01  3.67111339e-01  2.23089857e-02  6.12130374e+06 
 2.30876206e+14  3.43894627e+33  1.75121000e+01  2.25067824e-01  8.63060000e+00  1.80968851e-01  1.10254502e-01  3.66332521e-01  2.24181088e-02  6.07143619e+06 
 2.31168275e+14  3.44904383e+33  1.74951000e+01  2.25436512e-01  8.63460000e+00  1.81374942e-01  1.10492705e-01  3.65553646e-01  2.25278884e-02  6.02212455e+06 
 2.31460343e+14  3.45914138e+33  1.74781000e+01  2.25804716e-01  8.63860000e+00  1.81780960e-01  1.10731617e-01  3.64774701e-01  2.26383281e-02  5.97336136e+06 
 2.31752412e+14  3.46923894e+33  1.74621000e+01  2.26172436e-01  8.64260000e+00  1.82186903e-01  1.10958529e-01  3.63995679e-01  2.27429187e-02  5.92513914e+06 
 2.32044480e+14  3.47933650e+33  1.74451000e+01  2.26539671e-01  8.64660000e+00  1.82592770e-01  1.11198823e-01  3.63216589e-01  2.28546529e-02  5.87745080e+06 
 2.32336549e+14  3.48959601e+33  1.74291000e+01  2.26912301e-01  8.65060000e+00  1.83002910e-01  1.11427428e-01  3.62439521e-01  2.29604829e-02  5.82953629e+06 
 2.32628618e+14  3.50028541e+33  1.74121000e+01  2.27300089e-01  8.65460000e+00  1.83424555e-01  1.11670526e-01  3.61667998e-01  2.30735722e-02  5.78017448e+06 
 2.32920686e+14  3.51097481e+33  1.73951000e+01  2.27687439e-01  8.65860000e+00  1.83846172e-01  1.11914357e-01  3.60896449e-01  2.31873465e-02  5.73137354e+06 
 2.33212755e+14  3.52166420e+33  1.73781000e+01  2.28074349e-01  8.66260000e+00  1.84267757e-01  1.12158924e-01  3.60124874e-01  2.33018107e-02  5.68312600e+06 
 2.33504824e+14  3.53235360e+33  1.73611000e+01  2.28460818e-01  8.66660000e+00  1.84689307e-01  1.12404231e-01  3.59353284e-01  2.34169700e-02  5.63542446e+06 
 2.33796892e+14  3.54304300e+33  1.73441000e+01  2.28846843e-01  8.67060000e+00  1.85110820e-01  1.12650280e-01  3.58581675e-01  2.35328290e-02  5.58826163e+06 
