# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74917888e+33  2.05121000e+01  1.77649207e-01  7.35260000e+00  1.16540516e-01  7.40716084e-02  5.91076657e-01  8.91958115e-03  1.73838956e+07 
 2.30688216e+14  2.77097057e+33  2.04301000e+01  1.78314228e-01  7.36460000e+00  1.17378215e-01  7.46233413e-02  5.88212809e-01  9.07437536e-03  1.70140454e+07 
 2.31376433e+14  2.79276227e+33  2.03501000e+01  1.78978990e-01  7.37560000e+00  1.18189278e-01  7.51681826e-02  5.85536776e-01  9.22857687e-03  1.66542694e+07 
 2.32064649e+14  2.81455396e+33  2.02711000e+01  1.79643445e-01  7.38760000e+00  1.19029234e-01  7.57132201e-02  5.82675088e-01  9.38432376e-03  1.63042593e+07 
 2.32752866e+14  2.83634565e+33  2.01931000e+01  1.80307543e-01  7.39860000e+00  1.19842285e-01  7.62583113e-02  5.80002594e-01  9.54157582e-03  1.59637159e+07 
 2.33441082e+14  2.85813734e+33  2.01171000e+01  1.80971236e-01  7.40960000e+00  1.20656223e-01  7.67956725e-02  5.77332240e-01  9.69787894e-03  1.56323491e+07 
 2.34129298e+14  2.87992904e+33  2.00421000e+01  1.81634477e-01  7.42060000e+00  1.21471007e-01  7.73326215e-02  5.74664057e-01  9.85549949e-03  1.53098770e+07 
 2.34817515e+14  2.90172073e+33  1.99681000e+01  1.82297218e-01  7.43160000e+00  1.22286601e-01  7.78690012e-02  5.71998070e-01  1.00143858e-02  1.49960268e+07 
 2.35505731e+14  2.92351242e+33  1.98951000e+01  1.82959413e-01  7.44260000e+00  1.23102966e-01  7.84046517e-02  5.69334299e-01  1.01744836e-02  1.46905345e+07 
 2.36193948e+14  2.94530411e+33  1.98241000e+01  1.83621016e-01  7.45260000e+00  1.23891653e-01  7.89314443e-02  5.66863741e-01  1.03331286e-02  1.43931443e+07 
 2.36882164e+14  2.96709581e+33  1.97531000e+01  1.84281984e-01  7.46360000e+00  1.24709380e-01  7.94650583e-02  5.64204949e-01  1.04954230e-02  1.41036084e+07 
 2.37570380e+14  2.98888750e+33  1.96841000e+01  1.84942273e-01  7.47460000e+00  1.25527780e-01  7.99893129e-02  5.61548365e-01  1.06560396e-02  1.38216873e+07 
 2.38258597e+14  3.01067919e+33  1.96161000e+01  1.85601841e-01  7.48460000e+00  1.26318164e-01  8.05120000e-02  5.59086518e-01  1.08175172e-02  1.35471489e+07 
 2.38946813e+14  3.03382432e+33  1.95451000e+01  1.86301717e-01  7.49560000e+00  1.27169154e-01  8.10641700e-02  5.56402010e-01  1.09895225e-02  1.32633247e+07 
 2.39635030e+14  3.05753249e+33  1.94731000e+01  1.87018353e-01  7.50660000e+00  1.28034173e-01  8.16311983e-02  5.53706944e-01  1.11677850e-02  1.29804503e+07 
 2.40323246e+14  3.08124065e+33  1.94031000e+01  1.87734699e-01  7.51760000e+00  1.28900167e-01  8.21888692e-02  5.51015228e-01  1.13444337e-02  1.27052745e+07 
 2.41011462e+14  3.10494881e+33  1.93341000e+01  1.88450705e-01  7.52860000e+00  1.29767086e-01  8.27453083e-02  5.48326926e-01  1.15222136e-02  1.24375624e+07 
 2.41699679e+14  3.12865697e+33  1.92661000e+01  1.89166318e-01  7.53960000e+00  1.30634886e-01  8.33003394e-02  5.45642070e-01  1.17010540e-02  1.21770855e+07 
