# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35078612e+33  8.02501000e+01  8.78190402e-02  4.77060000e+00  3.29649225e-02  4.90481462e-03  9.00457444e-01  1.73146341e-04  1.04777053e+10 
 2.30457581e+14  1.35470059e+33  7.97481000e+01  8.78598078e-02  4.77460000e+00  3.30715397e-02  4.94505262e-03  8.99602009e-01  1.72917175e-04  1.01171221e+10 
 2.30915161e+14  1.35861581e+33  7.92541000e+01  8.79005560e-02  4.77760000e+00  3.31632615e-02  4.98537111e-03  8.98831614e-01  1.72697697e-04  9.77249613e+09 
 2.31372742e+14  1.36253102e+33  7.87671000e+01  8.79412750e-02  4.78060000e+00  3.32550119e-02  5.02587426e-03  8.98063328e-01  1.72497990e-04  9.44306351e+09 
 2.31830323e+14  1.36644950e+33  7.82881000e+01  8.79819975e-02  4.78460000e+00  3.33618448e-02  5.06639385e-03  8.97211512e-01  1.72301179e-04  9.12780397e+09 
 2.32287904e+14  1.37037949e+33  7.78151000e+01  8.80228062e-02  4.78760000e+00  3.34538481e-02  5.10712031e-03  8.96444839e-01  1.72115927e-04  8.82536731e+09 
 2.32745484e+14  1.37430948e+33  7.73491000e+01  8.80635809e-02  4.79060000e+00  3.35458794e-02  5.14796529e-03  8.95680137e-01  1.71944244e-04  8.53592598e+09 
 2.33203065e+14  1.37823947e+33  7.68901000e+01  8.81043201e-02  4.79360000e+00  3.36379380e-02  5.18890512e-03  8.94917351e-01  1.71785324e-04  8.25886843e+09 
 2.33660646e+14  1.38217700e+33  7.64371000e+01  8.81450993e-02  4.79760000e+00  3.37452106e-02  5.23001369e-03  8.94068126e-01  1.71637269e-04  7.99300578e+09 
 2.34118227e+14  1.38612224e+33  7.59891000e+01  8.81859191e-02  4.80060000e+00  3.38375258e-02  5.27141074e-03  8.93306561e-01  1.71510033e-04  7.73781221e+09 
 2.34575807e+14  1.39006747e+33  7.55491000e+01  8.82266985e-02  4.80360000e+00  3.39298680e-02  5.31270061e-03  8.92546767e-01  1.71379760e-04  7.49331939e+09 
 2.35033388e+14  1.39401271e+33  7.51151000e+01  8.82674360e-02  4.80660000e+00  3.40222367e-02  5.35413771e-03  8.91788703e-01  1.71265143e-04  7.25890399e+09 
 2.35490969e+14  1.39797001e+33  7.46861000e+01  8.83082545e-02  4.80960000e+00  3.41147755e-02  5.39578562e-03  8.91030822e-01  1.71161903e-04  7.03344171e+09 
 2.35948549e+14  1.40193098e+33  7.42631000e+01  8.83490661e-02  4.81260000e+00  3.42073846e-02  5.43752587e-03  8.90274122e-01  1.71067559e-04  6.81697332e+09 
 2.36406130e+14  1.40589194e+33  7.38461000e+01  8.83898318e-02  4.81560000e+00  3.43000200e-02  5.47935636e-03  8.89519019e-01  1.70985019e-04  6.60925827e+09 
 2.36863711e+14  1.40985355e+33  7.34351000e+01  8.84305568e-02  4.81860000e+00  3.43926887e-02  5.52125240e-03  8.88765386e-01  1.70911946e-04  6.40984392e+09 
 2.37321292e+14  1.41383076e+33  7.30281000e+01  8.84713936e-02  4.82260000e+00  3.45008228e-02  5.56342382e-03  8.87919845e-01  1.70851572e-04  6.21760350e+09 
 2.37778872e+14  1.41780797e+33  7.26271000e+01  8.85121810e-02  4.82560000e+00  3.45937477e-02  5.60562867e-03  8.87166787e-01  1.70799089e-04  6.03298485e+09 
 2.38236453e+14  1.42178518e+33  7.22311000e+01  8.85529178e-02  4.82860000e+00  3.46866979e-02  5.64800067e-03  8.86415156e-01  1.70763692e-04  5.85559028e+09 
 2.38694034e+14  1.42576761e+33  7.18411000e+01  8.85936557e-02  4.83160000e+00  3.47797349e-02  5.69033942e-03  8.85664285e-01  1.70727511e-04  5.68491064e+09 
 2.39151615e+14  1.42976160e+33  7.14551000e+01  8.86344592e-02  4.83460000e+00  3.48729338e-02  5.73291287e-03  8.84913396e-01  1.70704485e-04  5.52034821e+09 
 2.39609195e+14  1.43375558e+33  7.10741000e+01  8.86752091e-02  4.83760000e+00  3.49661578e-02  5.77560223e-03  8.84163817e-01  1.70694715e-04  5.36209117e+09 
 2.40066776e+14  1.43774956e+33  7.06981000e+01  8.87159041e-02  4.84060000e+00  3.50594063e-02  5.81838928e-03  8.83415501e-01  1.70697129e-04  5.20985809e+09 
 2.40524357e+14  1.44175365e+33  7.03271000e+01  8.87566460e-02  4.84360000e+00  3.51527982e-02  5.86120889e-03  8.82667244e-01  1.70700245e-04  5.06304348e+09 
