# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95770887e+33  1.67221000e+01  1.55015873e-01  7.63060000e+00  1.42477335e-01  8.35832247e-02  1.63770378e-01  1.18221258e-02  1.63997484e+07 
 2.33182736e+14  3.08417035e+33  1.63611000e+01  1.60342416e-01  7.70160000e+00  1.47938287e-01  8.84949511e-02  1.56498689e-01  1.35241328e-02  1.42068626e+07 
 2.36365473e+14  3.21063183e+33  1.60461000e+01  1.65604577e-01  7.76860000e+00  1.53309036e-01  9.32051450e-02  1.50061650e-01  1.52756573e-02  1.23895087e+07 
 2.39548209e+14  3.34189274e+33  1.57591000e+01  1.70998209e-01  7.83560000e+00  1.58820385e-01  9.78923716e-02  1.43840022e-01  1.71347273e-02  1.08179464e+07 
 2.42730945e+14  3.47441314e+33  1.55041000e+01  1.76377479e-01  7.89960000e+00  1.64295876e-01  1.02422012e-01  1.38248811e-01  1.90407919e-02  9.49009451e+06 
 2.45913681e+14  3.60743265e+33  1.52781000e+01  1.81706795e-01  7.96160000e+00  1.69728287e-01  1.06765708e-01  1.32982135e-01  2.09688318e-02  8.36822811e+06 
 2.49096418e+14  3.74566307e+33  1.50681000e+01  1.87173844e-01  8.02360000e+00  1.75304087e-01  1.11104556e-01  1.27880509e-01  2.29927066e-02  7.38286879e+06 
 2.52279154e+14  3.88389349e+33  1.48811000e+01  1.92569969e-01  8.08260000e+00  1.80794343e-01  1.15252741e-01  1.23265376e-01  2.50173887e-02  6.54700581e+06 
 2.55461890e+14  4.02411380e+33  1.47121000e+01  1.97969323e-01  8.14060000e+00  1.86300184e-01  1.19265149e-01  1.18801511e-01  2.70574701e-02  5.82424201e+06 
 2.58644626e+14  4.16760471e+33  1.45561000e+01  2.03421828e-01  8.19660000e+00  1.91834438e-01  1.23205809e-01  1.14771250e-01  2.91388743e-02  5.19132880e+06 
 2.61827363e+14  4.31109562e+33  1.44151000e+01  2.08800219e-01  8.25060000e+00  1.97297402e-01  1.26984982e-01  1.10978240e-01  3.12059132e-02  4.64770790e+06 
 2.65010099e+14  4.45773571e+33  1.42851000e+01  2.14220041e-01  8.30360000e+00  2.02800951e-01  1.30677326e-01  1.07369764e-01  3.32903172e-02  4.16871542e+06 
 2.68192835e+14  4.60596454e+33  1.41661000e+01  2.19624064e-01  8.35560000e+00  2.08299840e-01  1.34249635e-01  1.03862979e-01  3.53663924e-02  3.74982532e+06 
 2.71375572e+14  4.75419338e+33  1.40581000e+01  2.24952040e-01  8.40460000e+00  2.13694763e-01  1.37667662e-01  1.00790207e-01  3.74057265e-02  3.38602324e+06 
 2.74558308e+14  4.90635268e+33  1.39571000e+01  2.30344031e-01  8.45360000e+00  2.19169646e-01  1.41028483e-01  9.77121648e-02  3.94598463e-02  3.06065873e+06 
 2.77741044e+14  5.05873368e+33  1.38641000e+01  2.35667908e-01  8.50060000e+00  2.24568722e-01  1.44267003e-01  9.48673442e-02  4.14845656e-02  2.77594660e+06 
 2.80923780e+14  5.19136833e+33  1.37901000e+01  2.40237910e-01  8.54060000e+00  2.29217018e-01  1.46964727e-01  9.24250873e-02  4.32021141e-02  2.55683529e+06 
 2.84106517e+14  5.30230245e+33  1.37321000e+01  2.43960995e-01  8.57160000e+00  2.32978176e-01  1.49134897e-01  9.06984235e-02  4.46057021e-02  2.39354484e+06 
 2.87289253e+14  5.44396824e+33  1.36641000e+01  2.48640444e-01  8.61060000e+00  2.37727291e-01  1.51778797e-01  8.84449297e-02  4.63364110e-02  2.20565240e+06 
 2.90471989e+14  5.58773235e+33  1.36001000e+01  2.53312038e-01  8.64860000e+00  2.42465669e-01  1.54354599e-01  8.63016037e-02  4.80456903e-02  2.03542067e+06 
 2.93654726e+14  5.73360032e+33  1.35391000e+01  2.57976070e-01  8.68560000e+00  2.47192534e-01  1.56880571e-01  8.42696565e-02  4.97447142e-02  1.88090642e+06 
 2.96837462e+14  5.88157757e+33  1.34811000e+01  2.62632762e-01  8.72160000e+00  2.51907289e-01  1.59353113e-01  8.23484792e-02  5.14281452e-02  1.74040926e+06 
 3.00020198e+14  6.03166944e+33  1.34271000e+01  2.67282325e-01  8.75760000e+00  2.56637167e-01  1.61744552e-01  8.03452073e-02  5.30707615e-02  1.61244019e+06 
 3.03202934e+14  6.18388114e+33  1.33761000e+01  2.71924954e-01  8.79160000e+00  2.61325931e-01  1.64074583e-01  7.86468901e-02  5.46854464e-02  1.49569265e+06 
 3.06385671e+14  6.33829743e+33  1.33271000e+01  2.76563180e-01  8.82560000e+00  2.66030784e-01  1.66365279e-01  7.68718549e-02  5.62880725e-02  1.38896479e+06 
 3.09568407e+14  6.49498870e+33  1.32801000e+01  2.81198941e-01  8.85860000e+00  2.70724588e-01  1.68614943e-01  7.52144644e-02  5.78753102e-02  1.29121937e+06 
