# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28260330e+33  2.29851000e+01  1.37216044e-01  6.49360000e+00  8.54388215e-02  4.83298297e-02  6.18282980e-01  3.26184114e-03  4.08543869e+07 
 2.37085515e+14  2.39999680e+33  2.22141000e+01  1.40526875e-01  6.56360000e+00  8.93261618e-02  5.16737388e-02  6.02391831e-01  3.80767353e-03  3.56923183e+07 
 2.44171030e+14  2.51452032e+33  2.15711000e+01  1.43592809e-01  6.62560000e+00  9.29420326e-02  5.47341928e-02  5.87998147e-01  4.35181114e-03  3.16181473e+07 
 2.51256545e+14  2.62572230e+33  2.10301000e+01  1.46413505e-01  6.67960000e+00  9.62641821e-02  5.75187416e-02  5.75171369e-01  4.88443207e-03  2.83585127e+07 
 2.58342060e+14  2.73308590e+33  2.05711000e+01  1.48988728e-01  6.72760000e+00  9.93306449e-02  6.00416736e-02  5.63499606e-01  5.39831906e-03  2.57245294e+07 
 2.65427575e+14  2.83462782e+33  2.01881000e+01  1.51287890e-01  6.76760000e+00  1.02044866e-01  6.22636547e-02  5.53523608e-01  5.87550902e-03  2.36086025e+07 
 2.72513090e+14  2.93056712e+33  1.98631000e+01  1.53335031e-01  6.80260000e+00  1.04494265e-01  6.42339370e-02  5.44574393e-01  6.31824611e-03  2.18873476e+07 
 2.79598604e+14  2.98292669e+33  1.97021000e+01  1.54392026e-01  6.81960000e+00  1.05747479e-01  6.52377334e-02  5.40123365e-01  6.55072878e-03  2.10521406e+07 
 2.86684119e+14  3.03716553e+33  1.95521000e+01  1.55384292e-01  6.83560000e+00  1.06945205e-01  6.61847781e-02  5.35830411e-01  6.77452134e-03  2.02945059e+07 
 2.93769634e+14  3.09103509e+33  1.94171000e+01  1.56291082e-01  6.85060000e+00  1.08072333e-01  6.70431331e-02  5.31697724e-01  6.98087102e-03  1.96213481e+07 
 3.00855149e+14  3.14454673e+33  1.92941000e+01  1.57119900e-01  6.86260000e+00  1.09071368e-01  6.78280556e-02  5.28226716e-01  7.17257380e-03  1.90199802e+07 
 3.07940664e+14  3.19771119e+33  1.91811000e+01  1.57877447e-01  6.87360000e+00  1.10005782e-01  6.85496595e-02  5.24928201e-01  7.35139026e-03  1.84801262e+07 
 3.15026179e+14  3.25053865e+33  1.90781000e+01  1.58569789e-01  6.88360000e+00  1.10878166e-01  6.92048686e-02  5.21807775e-01  7.51572122e-03  1.79933656e+07 
 3.22111694e+14  3.30303878e+33  1.89831000e+01  1.59202422e-01  6.89260000e+00  1.11690785e-01  6.98056401e-02  5.18871502e-01  7.66812095e-03  1.75527294e+07 
 3.29197209e+14  3.35522077e+33  1.88961000e+01  1.59780322e-01  6.90060000e+00  1.12445639e-01  7.03500699e-02  5.16125562e-01  7.80750259e-03  1.71524021e+07 
 3.36282724e+14  3.40709335e+33  1.88151000e+01  1.60307987e-01  6.90660000e+00  1.13113651e-01  7.08515083e-02  5.13828042e-01  7.93707973e-03  1.67874980e+07 
 3.43368239e+14  3.45866483e+33  1.87401000e+01  1.60789505e-01  6.91260000e+00  1.13758091e-01  7.13088953e-02  5.11481512e-01  8.05617339e-03  1.64538758e+07 
 3.50453754e+14  3.50994315e+33  1.86701000e+01  1.61228566e-01  6.91760000e+00  1.14349609e-01  7.17289485e-02  5.09342992e-01  8.16634020e-03  1.61480139e+07 
 3.57539269e+14  3.56093586e+33  1.86051000e+01  1.61628538e-01  6.92160000e+00  1.14889535e-01  7.21110014e-02  5.07417836e-01  8.26710657e-03  1.58668870e+07 
 3.64624783e+14  3.61165018e+33  1.85441000e+01  1.61992473e-01  6.92560000e+00  1.15410110e-01  7.24622597e-02  5.05457211e-01  8.36028865e-03  1.56078929e+07 
 3.71710298e+14  3.66209303e+33  1.84871000e+01  1.62323160e-01  6.92860000e+00  1.15881488e-01  7.27823493e-02  5.03718834e-01  8.44557611e-03  1.53687721e+07 
 3.78795813e+14  3.71227100e+33  1.84331000e+01  1.62623129e-01  6.93160000e+00  1.16335768e-01  7.30788531e-02  5.01952481e-01  8.52499382e-03  1.51475633e+07 
 3.85881328e+14  3.76219023e+33  1.83831000e+01  1.62894701e-01  6.93360000e+00  1.16742867e-01  7.33436285e-02  5.00416167e-01  8.59601828e-03  1.49425485e+07 
 3.92966843e+14  3.81185408e+33  1.83361000e+01  1.63139977e-01  6.93460000e+00  1.17103647e-01  7.35844135e-02  4.99113792e-01  8.66076899e-03  1.47522305e+07 
 4.00052358e+14  3.86127139e+33  1.82911000e+01  1.63360909e-01  6.93560000e+00  1.17450072e-01  7.38091356e-02  4.97793153e-01  8.72147241e-03  1.45752700e+07 
 4.07137873e+14  3.91044774e+33  1.82491000e+01  1.63559283e-01  6.93660000e+00  1.17782947e-01  7.40096828e-02  4.96456595e-01  8.77564415e-03  1.44104867e+07 
 4.14223388e+14  3.95938848e+33  1.82101000e+01  1.63736726e-01  6.93760000e+00  1.18103005e-01  7.41859322e-02  4.95106265e-01  8.82315113e-03  1.42568390e+07 
 4.21308903e+14  4.00809874e+33  1.81721000e+01  1.63894734e-01  6.93760000e+00  1.18379795e-01  7.43541414e-02  4.94000770e-01  8.86875363e-03  1.41133972e+07 
 4.28394418e+14  4.05658346e+33  1.81371000e+01  1.64034686e-01  6.93760000e+00  1.18645081e-01  7.44979745e-02  4.92885887e-01  8.90752820e-03  1.39793303e+07 
 4.35479933e+14  4.10484742e+33  1.81031000e+01  1.64157851e-01  6.93660000e+00  1.18868331e-01  7.46338236e-02  4.92020424e-01  8.94431340e-03  1.38538937e+07 
 4.42565448e+14  4.15289518e+33  1.80711000e+01  1.64265406e-01  6.93560000e+00  1.19081233e-01  7.47534967e-02  4.91149295e-01  8.97661640e-03  1.37364158e+07 
 4.49650963e+14  4.20073117e+33  1.80411000e+01  1.64358420e-01  6.93460000e+00  1.19284304e-01  7.48569804e-02  4.90273861e-01  9.00438824e-03  1.36262978e+07 
 4.56736477e+14  4.24835964e+33  1.80121000e+01  1.64437899e-01  6.93360000e+00  1.19478030e-01  7.49525913e-02  4.89395409e-01  9.03009317e-03  1.35229909e+07 
 4.63821992e+14  4.29578470e+33  1.79851000e+01  1.64504764e-01  6.93260000e+00  1.19662864e-01  7.50320417e-02  4.88515085e-01  9.05120674e-03  1.34260036e+07 
 4.70907507e+14  4.34301031e+33  1.79591000e+01  1.64559869e-01  6.93160000e+00  1.19839224e-01  7.51036876e-02  4.87633980e-01  9.07021938e-03  1.33348872e+07 
 4.77993022e+14  4.39004031e+33  1.79341000e+01  1.64604007e-01  6.92960000e+00  1.19976452e-01  7.51675752e-02  4.87011512e-01  9.08712448e-03  1.32492343e+07 
 4.85078537e+14  4.43687840e+33  1.79101000e+01  1.64637922e-01  6.92760000e+00  1.20106012e-01  7.52237506e-02  4.86390543e-01  9.10191706e-03  1.31686705e+07 
 4.92164052e+14  4.48352814e+33  1.78871000e+01  1.64662274e-01  6.92560000e+00  1.20228251e-01  7.52722436e-02  4.85771801e-01  9.11458927e-03  1.30928626e+07 
