# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55262134e+33  2.04151000e+01  1.44885243e-01  6.13860000e+00  8.15497344e-02  5.98254441e-02  6.76858712e-01  5.36266496e-03  2.82869310e+07 
 2.37001259e+14  2.74843202e+33  1.94571000e+01  1.51532843e-01  6.28360000e+00  8.89147223e-02  6.62376899e-02  6.49880473e-01  6.80735546e-03  2.25633463e+07 
 2.44002519e+14  2.95345110e+33  1.86491000e+01  1.58322862e-01  6.42160000e+00  9.64446992e-02  7.25668198e-02  6.23693751e-01  8.43004673e-03  1.81538855e+07 
 2.51003778e+14  3.16879541e+33  1.79571000e+01  1.65278022e-01  6.55260000e+00  1.04126175e-01  7.88169979e-02  5.98505878e-01  1.02268555e-02  1.47033391e+07 
 2.58005037e+14  3.39322935e+33  1.73621000e+01  1.72347623e-01  6.67660000e+00  1.11909930e-01  8.49354529e-02  5.74447624e-01  1.21741481e-02  1.19947648e+07 
 2.65006297e+14  3.62699359e+33  1.68461000e+01  1.79531566e-01  6.79460000e+00  1.19806426e-01  9.09102283e-02  5.51416999e-01  1.42553561e-02  9.84780003e+06 
 2.72007556e+14  3.87031564e+33  1.63951000e+01  1.86829748e-01  6.90760000e+00  1.27831489e-01  9.67350891e-02  5.29273120e-01  1.64539620e-02  8.13165744e+06 
 2.79008815e+14  4.12364452e+33  1.59961000e+01  1.94248691e-01  7.01560000e+00  1.35971018e-01  1.02434161e-01  5.08108141e-01  1.87657918e-02  6.74862544e+06 
 2.86010074e+14  4.12828024e+33  1.59891000e+01  1.94382522e-01  7.01760000e+00  1.36121969e-01  1.02538586e-01  5.07709526e-01  1.88097587e-02  6.72644566e+06 
 2.93011334e+14  4.12845979e+33  1.59891000e+01  1.94387027e-01  7.01760000e+00  1.36124447e-01  1.02539079e-01  5.07713524e-01  1.88098537e-02  6.72570023e+06 
 3.00012593e+14  4.12863935e+33  1.59891000e+01  1.94391115e-01  7.01760000e+00  1.36126698e-01  1.02539524e-01  5.07717139e-01  1.88099389e-02  6.72502349e+06 
 3.07013852e+14  4.12881891e+33  1.59891000e+01  1.94394820e-01  7.01760000e+00  1.36128741e-01  1.02539925e-01  5.07720403e-01  1.88100148e-02  6.72440969e+06 
 3.14015112e+14  4.12899846e+33  1.59891000e+01  1.94398176e-01  7.01760000e+00  1.36130593e-01  1.02540285e-01  5.07723342e-01  1.88100822e-02  6.72385348e+06 
 3.21016371e+14  4.12917802e+33  1.59891000e+01  1.94401208e-01  7.01760000e+00  1.36132271e-01  1.02540608e-01  5.07725982e-01  1.88101415e-02  6.72335022e+06 
 3.28017630e+14  4.12935757e+33  1.59881000e+01  1.94403945e-01  7.01760000e+00  1.36133789e-01  1.02553724e-01  5.07728353e-01  1.88160771e-02  6.72289564e+06 
 3.35018890e+14  4.12953713e+33  1.59881000e+01  1.94406410e-01  7.01760000e+00  1.36135160e-01  1.02553979e-01  5.07730464e-01  1.88161222e-02  6.72248554e+06 
 3.42020149e+14  4.13229651e+33  1.59871000e+01  1.94437847e-01  7.01760000e+00  1.36152923e-01  1.02569793e-01  5.07755930e-01  1.88224505e-02  6.71721093e+06 
 3.49021408e+14  4.15600761e+33  1.59731000e+01  1.94687450e-01  7.02160000e+00  1.36456844e-01  1.02765838e-01  5.06882496e-01  1.89049673e-02  6.67422099e+06 
 3.56022668e+14  4.17938427e+33  1.59611000e+01  1.94907709e-01  7.02460000e+00  1.36713347e-01  1.02926372e-01  5.06204395e-01  1.89720124e-02  6.63515065e+06 
 3.63023927e+14  4.20243761e+33  1.59501000e+01  1.95101911e-01  7.02660000e+00  1.36921610e-01  1.03066900e-01  5.05737650e-01  1.90306092e-02  6.59979590e+06 
 3.70025186e+14  4.22517816e+33  1.59391000e+01  1.95272702e-01  7.02860000e+00  1.37120708e-01  1.03201660e-01  5.05231268e-01  1.90872432e-02  6.56784479e+06 
 3.77026446e+14  4.24761595e+33  1.59301000e+01  1.95422198e-01  7.03060000e+00  1.37311071e-01  1.03305612e-01  5.04690742e-01  1.91302659e-02  6.53901642e+06 
