# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03966108e+33  1.53111000e+01  2.55441247e-01  8.82460000e+00  2.18020266e-01  1.44482805e-01  2.65389962e-01  4.19400282e-02  3.08158346e+06 
 2.49599420e+14  4.87720809e+33  1.48001000e+01  2.90058298e-01  9.14760000e+00  2.53775740e-01  1.61874672e-01  2.30247180e-01  5.35352290e-02  1.75834795e+06 
 2.69198840e+14  5.75532406e+33  1.44601000e+01  3.22336593e-01  9.40660000e+00  2.87208620e-01  1.75762255e-01  2.03358838e-01  6.33608595e-02  1.09319557e+06 
 2.88798261e+14  6.76568374e+33  1.41931000e+01  3.55555395e-01  9.63660000e+00  3.21627170e-01  1.88183590e-01  1.80411554e-01  7.23119228e-02  6.96030452e+05 
 3.08397681e+14  7.88617153e+33  1.39821000e+01  3.89186790e-01  9.83860000e+00  3.56419798e-01  1.99200844e-01  1.61119050e-01  8.01518733e-02  4.55568432e+05 
 3.27997101e+14  9.10321176e+33  1.38141000e+01  4.22626922e-01  1.00166000e+01  3.91096438e-01  2.08892270e-01  1.44393309e-01  8.67739840e-02  3.07457505e+05 
 3.47596521e+14  1.04172407e+34  1.36761000e+01  4.55803874e-01  1.01716000e+01  4.25400481e-01  2.17521054e-01  1.30419326e-01  9.23043397e-02  2.13162979e+05 
 3.67195941e+14  1.18296290e+34  1.35601000e+01  4.88678100e-01  1.03086000e+01  4.59390637e-01  2.25273355e-01  1.18289109e-01  9.68552279e-02  1.51318325e+05 
 3.86795361e+14  1.33409361e+34  1.34621000e+01  5.21196119e-01  1.04296000e+01  4.92978203e-01  2.32240603e-01  1.07788124e-01  1.00481280e-01  1.09701290e+05 
 4.06394782e+14  1.49521413e+34  1.33761000e+01  5.53321134e-01  1.05366000e+01  5.26118257e-01  2.38607297e-01  9.86621375e-02  1.03362521e-01  8.10387468e+04 
 4.25994202e+14  1.66633739e+34  1.33011000e+01  5.85005754e-01  1.06326000e+01  5.58850816e-01  2.44399135e-01  9.04019321e-02  1.05525790e-01  6.08925405e+04 
 4.45593622e+14  1.84758906e+34  1.32331000e+01  6.16230170e-01  1.07166000e+01  5.90991472e-01  2.49760057e-01  8.33836564e-02  1.07132226e-01  4.64602666e+04 
 4.65193042e+14  2.03890489e+34  1.31711000e+01  6.46947195e-01  1.07916000e+01  6.22616863e-01  2.54729115e-01  7.70604249e-02  1.08238643e-01  3.59514806e+04 
 4.84792462e+14  2.24042465e+34  1.31151000e+01  6.77149215e-01  1.08576000e+01  6.53647114e-01  2.59310736e-01  7.15414520e-02  1.08863554e-01  2.81764985e+04 
 5.04391882e+14  2.45209953e+34  1.30621000e+01  7.06803789e-01  1.09166000e+01  6.84130555e-01  2.63626654e-01  6.64965010e-02  1.09153903e-01  2.23448954e+04 
 5.23991303e+14  2.67392298e+34  1.30121000e+01  7.35891052e-01  1.09686000e+01  7.13995243e-01  2.67684308e-01  6.20042770e-02  1.09133662e-01  1.79141605e+04 
 5.43590723e+14  2.90599927e+34  1.29651000e+01  7.64409201e-01  1.10146000e+01  7.43263301e-01  2.71490686e-01  5.79344338e-02  1.08824594e-01  1.45059194e+04 
 5.63190143e+14  3.14825845e+34  1.29201000e+01  7.92337858e-01  1.10546000e+01  7.71874406e-01  2.75092789e-01  5.43403091e-02  1.08291014e-01  1.18559986e+04 
 5.82789563e+14  3.40068382e+34  1.28771000e+01  8.19667756e-01  1.10896000e+01  7.99855616e-01  2.78496785e-01  5.10804695e-02  1.07553390e-01  9.77447788e+03 
 6.02388983e+14  3.95031346e+34  1.27931000e+01  8.76933891e-01  1.11546000e+01  8.58438589e-01  2.85433287e-01  4.49424963e-02  1.05594906e-01  6.62607044e+03 
 6.21988403e+14  4.66925351e+34  1.27101000e+01  9.52400089e-01  1.12376000e+01  9.35436568e-01  2.94506737e-01  3.82433328e-02  1.02824276e-01  4.13344097e+03 
 6.41587824e+14  5.48139208e+34  1.26491000e+01  1.03645700e+00  1.13296000e+01  1.02089416e+00  3.04652937e-01  3.23908677e-02  9.95480560e-02  2.55942762e+03 
 6.61187244e+14  6.39283611e+34  1.26121000e+01  1.12743252e+00  1.14286000e+01  1.11314691e+00  3.15539901e-01  2.73891224e-02  9.58845117e-02  1.59514834e+03 
 6.80786664e+14  7.24378868e+34  1.25961000e+01  1.20809860e+00  1.15146000e+01  1.19477780e+00  3.25136437e-01  2.38361953e-02  9.24425952e-02  1.08170565e+03 
 7.00386084e+14  7.91021455e+34  1.25901000e+01  1.26658893e+00  1.15746000e+01  1.25391754e+00  3.32037966e-01  2.16175593e-02  8.98170778e-02  8.27741552e+02 
 7.19985504e+14  8.61223965e+34  1.25861000e+01  1.32359358e+00  1.16286000e+01  1.31142787e+00  3.38702604e-01  1.98470644e-02  8.71220838e-02  6.43249224e+02 
 7.39584924e+14  9.35019509e+34  1.25831000e+01  1.37899060e+00  1.16786000e+01  1.36738088e+00  3.45106186e-01  1.81683276e-02  8.43635869e-02  5.06821618e+02 
 7.59184345e+14  1.01240941e+35  1.25801000e+01  1.43267648e+00  1.17236000e+01  1.42160196e+00  3.51259267e-01  1.66724585e-02  8.15726021e-02  4.04382648e+02 
 7.78783765e+14  1.09340081e+35  1.25761000e+01  1.48458502e+00  1.17626000e+01  1.47393699e+00  3.57195513e-01  1.54613470e-02  7.87883990e-02  3.26388761e+02 
 7.98383185e+14  1.17801644e+35  1.25711000e+01  1.53468395e+00  1.17976000e+01  1.52450452e+00  3.62906953e-01  1.42930943e-02  7.60209356e-02  2.66239958e+02 
 8.17982605e+14  1.26627178e+35  1.25651000e+01  1.58295439e+00  1.18276000e+01  1.57318575e+00  3.68392101e-01  1.32938645e-02  7.32826501e-02  2.19309415e+02 
