# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25621925e+33  1.65951000e+01  1.87783753e-01  8.47260000e+00  1.72100993e-01  1.00833585e-01  1.71238708e-01  1.83370923e-02  9.38659657e+06 
 2.31408490e+14  3.31627483e+33  1.64741000e+01  1.90260481e-01  8.49860000e+00  1.74658390e-01  1.02742679e-01  1.68187517e-01  1.91506411e-02  8.85150732e+06 
 2.32816980e+14  3.37633042e+33  1.63591000e+01  1.92726515e-01  8.52460000e+00  1.77214176e-01  1.04618286e-01  1.65139855e-01  1.99679680e-02  8.35587521e+06 
 2.34225469e+14  3.43638600e+33  1.62501000e+01  1.95181294e-01  8.54960000e+00  1.79743730e-01  1.06455612e-01  1.62316984e-01  2.07856800e-02  7.89626734e+06 
 2.35633959e+14  3.49644159e+33  1.61461000e+01  1.97624304e-01  8.57460000e+00  1.82270468e-01  1.08263228e-01  1.59492600e-01  2.16068553e-02  7.46958306e+06 
 2.37042449e+14  3.55649717e+33  1.60471000e+01  2.00055087e-01  8.59960000e+00  1.84793985e-01  1.10037190e-01  1.56665506e-01  2.24285793e-02  7.07302095e+06 
 2.38450939e+14  3.62019420e+33  1.59471000e+01  2.02620836e-01  8.62460000e+00  1.87430469e-01  1.11884288e-01  1.53997635e-01  2.33007705e-02  6.68231171e+06 
 2.39859429e+14  3.68485430e+33  1.58501000e+01  2.05214646e-01  8.64960000e+00  1.90095747e-01  1.13730296e-01  1.51369170e-01  2.41894521e-02  6.31411786e+06 
 2.41267919e+14  3.74951441e+33  1.57581000e+01  2.07797140e-01  8.67460000e+00  1.92758698e-01  1.15536777e-01  1.48736174e-01  2.50749614e-02  5.97214142e+06 
 2.42676408e+14  3.81417451e+33  1.56701000e+01  2.10367788e-01  8.69960000e+00  1.95418827e-01  1.17314567e-01  1.46097875e-01  2.59620523e-02  5.65418536e+06 
 2.44084898e+14  3.87883462e+33  1.55861000e+01  2.12926101e-01  8.72360000e+00  1.98050601e-01  1.19060422e-01  1.43668973e-01  2.68480216e-02  5.35825597e+06 
 2.45493388e+14  3.94349472e+33  1.55061000e+01  2.15471641e-01  8.74660000e+00  2.00653199e-01  1.20771094e-01  1.41445892e-01  2.77300399e-02  5.08254433e+06 
 2.46901878e+14  4.01132243e+33  1.54251000e+01  2.18128671e-01  8.77160000e+00  2.03401326e-01  1.22546335e-01  1.38915909e-01  2.86607019e-02  4.81317193e+06 
 2.48310368e+14  4.08080531e+33  1.53471000e+01  2.20839113e-01  8.79560000e+00  2.06173196e-01  1.24312309e-01  1.36659594e-01  2.95999732e-02  4.55628979e+06 
 2.49718858e+14  4.15028820e+33  1.52721000e+01  2.23537672e-01  8.81960000e+00  2.08942004e-01  1.26054494e-01  1.34392966e-01  3.05411491e-02  4.31711814e+06 
 2.51127347e+14  4.21977108e+33  1.52001000e+01  2.26223831e-01  8.84360000e+00  2.11707292e-01  1.27770452e-01  1.32115432e-01  3.14820168e-02  4.09422197e+06 
 2.52535837e+14  4.28925396e+33  1.51321000e+01  2.28897129e-01  8.86660000e+00  2.14442672e-01  1.29440618e-01  1.30036246e-01  3.24095503e-02  3.88629420e+06 
 2.53944327e+14  4.35873684e+33  1.50661000e+01  2.31557142e-01  8.88960000e+00  2.17173441e-01  1.31096460e-01  1.27943437e-01  3.33424126e-02  3.69214481e+06 
 2.55352817e+14  4.43079728e+33  1.50011000e+01  2.34301950e-01  8.91360000e+00  2.20004567e-01  1.32773385e-01  1.25728299e-01  3.42987758e-02  3.50415263e+06 
 2.56761307e+14  4.50531906e+33  1.49371000e+01  2.37128347e-01  8.93760000e+00  2.22907720e-01  1.34470556e-01  1.23595473e-01  3.52785636e-02  3.32271695e+06 
 2.58169797e+14  4.57984084e+33  1.48751000e+01  2.39942315e-01  8.96060000e+00  2.25780877e-01  1.36150829e-01  1.21655396e-01  3.62616565e-02  3.15341597e+06 
 2.59578286e+14  4.65436262e+33  1.48161000e+01  2.42743361e-01  8.98360000e+00  2.28649787e-01  1.37793997e-01  1.19700373e-01  3.72339216e-02  2.99529675e+06 
 2.60986776e+14  4.72888440e+33  1.47601000e+01  2.45531036e-01  9.00660000e+00  2.31514038e-01  1.39397556e-01  1.17730206e-01  3.81925873e-02  2.84748847e+06 
 2.62395266e+14  4.80340617e+33  1.47061000e+01  2.48304936e-01  9.02860000e+00  2.34346347e-01  1.40978204e-01  1.15947386e-01  3.91481449e-02  2.70919567e+06 
 2.63803756e+14  4.87979124e+33  1.46531000e+01  2.51133772e-01  9.05060000e+00  2.37228944e-01  1.42567618e-01  1.14213237e-01  4.01188007e-02  2.57654829e+06 
 2.65212246e+14  4.95956779e+33  1.45991000e+01  2.54075221e-01  9.07360000e+00  2.40235876e-01  1.44216432e-01  1.12380528e-01  4.11377291e-02  2.44696381e+06 
 2.66620736e+14  5.03934434e+33  1.45491000e+01  2.57003714e-01  9.09660000e+00  2.43238582e-01  1.45800510e-01  1.10531628e-01  4.21230803e-02  2.32579885e+06 
 2.68029225e+14  5.11912089e+33  1.45001000e+01  2.59918775e-01  9.11860000e+00  2.46209149e-01  1.47377501e-01  1.08865252e-01  4.31152455e-02  2.21241182e+06 
 2.69437715e+14  5.19889743e+33  1.44531000e+01  2.62819974e-01  9.14060000e+00  2.49174345e-01  1.48926009e-01  1.07180902e-01  4.40982109e-02  2.10621423e+06 
 2.70846205e+14  5.27867398e+33  1.44081000e+01  2.65706916e-01  9.16260000e+00  2.52133804e-01  1.50444400e-01  1.05478610e-01  4.50700093e-02  2.00666698e+06 
 2.72254695e+14  5.35946553e+33  1.43641000e+01  2.68615764e-01  9.18360000e+00  2.55089134e-01  1.51959634e-01  1.03987039e-01  4.60482268e-02  1.91212336e+06 
 2.73663185e+14  5.44471319e+33  1.43201000e+01  2.71671138e-01  9.20660000e+00  2.58225689e-01  1.53517896e-01  1.02229861e-01  4.70608602e-02  1.81861589e+06 
 2.75071675e+14  5.52996086e+33  1.42781000e+01  2.74713037e-01  9.22860000e+00  2.61329447e-01  1.55043544e-01  1.00649546e-01  4.80592902e-02  1.73101758e+06 
 2.76480164e+14  5.61520852e+33  1.42371000e+01  2.77741003e-01  9.24960000e+00  2.64399549e-01  1.56556969e-01  9.92434401e-02  4.90586716e-02  1.64889060e+06 
 2.77888654e+14  5.70045618e+33  1.41981000e+01  2.80754620e-01  9.27160000e+00  2.67491944e-01  1.58035110e-01  9.76254411e-02  5.00404534e-02  1.57183231e+06 
 2.79297144e+14  5.78570384e+33  1.41601000e+01  2.83753509e-01  9.29260000e+00  2.70549641e-01  1.59498894e-01  9.61802608e-02  5.10205170e-02  1.49947294e+06 
 2.80705634e+14  5.87087788e+33  1.41241000e+01  2.86734752e-01  9.31260000e+00  2.73569811e-01  1.60924201e-01  9.49030699e-02  5.19792120e-02  1.43152959e+06 
 2.82114124e+14  5.93703560e+33  1.40971000e+01  2.89034919e-01  9.32860000e+00  2.75920065e-01  1.62012557e-01  9.38038710e-02  5.27151077e-02  1.38165881e+06 
 2.83522614e+14  6.01239465e+33  1.40681000e+01  2.91633831e-01  9.34660000e+00  2.78577557e-01  1.63213327e-01  9.25698489e-02  5.35283238e-02  1.32782164e+06 
 2.84931103e+14  6.09741925e+33  1.40361000e+01  2.94550041e-01  9.36560000e+00  2.81530057e-01  1.64555052e-01  9.14017012e-02  5.44425843e-02  1.27041011e+06 
 2.86339593e+14  6.18246348e+33  1.40041000e+01  2.97451169e-01  9.38560000e+00  2.84504344e-01  1.65901108e-01  9.00249228e-02  5.53681496e-02  1.21625882e+06 
 2.87748083e+14  6.26935736e+33  1.39741000e+01  3.00399494e-01  9.40460000e+00  2.87493759e-01  1.67216435e-01  8.88643565e-02  5.62713859e-02  1.16407039e+06 
 2.89156573e+14  6.35625124e+33  1.39441000e+01  3.03332078e-01  9.42360000e+00  2.90475287e-01  1.68535212e-01  8.76817383e-02  5.71847886e-02  1.11483255e+06 
 2.90565063e+14  6.44414721e+33  1.39161000e+01  3.06282404e-01  9.44260000e+00  2.93476592e-01  1.69815499e-01  8.65040609e-02  5.80702312e-02  1.06782333e+06 
 2.91973553e+14  6.53292719e+33  1.38881000e+01  3.09246631e-01  9.46160000e+00  2.96494512e-01  1.71104465e-01  8.53282734e-02  5.89677529e-02  1.02299202e+06 
 2.93382042e+14  6.62180247e+33  1.38611000e+01  3.12198058e-01  9.48060000e+00  2.99506901e-01  1.72371869e-01  8.41337183e-02  5.98531060e-02  9.80601536e+05 
 2.94790532e+14  6.71248527e+33  1.38341000e+01  3.15193443e-01  9.49960000e+00  3.02560869e-01  1.73653689e-01  8.29642496e-02  6.07531897e-02  9.39736613e+05 
 2.96199022e+14  6.80316807e+33  1.38091000e+01  3.18172888e-01  9.51760000e+00  3.05576745e-01  1.74887172e-01  8.19547345e-02  6.16172512e-02  9.01118126e+05 
 2.97607512e+14  6.89493883e+33  1.37841000e+01  3.21171807e-01  9.53660000e+00  3.08643715e-01  1.76129278e-01  8.07698467e-02  6.24922575e-02  8.64170815e+05 
 2.99016002e+14  6.98754105e+33  1.37591000e+01  3.24181939e-01  9.55460000e+00  3.11694941e-01  1.77378394e-01  7.97640678e-02  6.33774574e-02  8.28913568e+05 
 3.00424492e+14  7.08030101e+33  1.37361000e+01  3.27181015e-01  9.57260000e+00  3.14741766e-01  1.78578053e-01  7.87404453e-02  6.42238323e-02  7.95502119e+05 
 3.01832981e+14  7.17483913e+33  1.37131000e+01  3.30221348e-01  9.59060000e+00  3.17827878e-01  1.79789946e-01  7.77371458e-02  6.50822569e-02  7.63279275e+05 
 3.03241471e+14  7.26937725e+33  1.36901000e+01  3.33245550e-01  9.60860000e+00  3.20905315e-01  1.81002583e-01  7.67128708e-02  6.59468336e-02  7.32780045e+05 
 3.04649961e+14  7.36507515e+33  1.36691000e+01  3.36290411e-01  9.62660000e+00  3.24004849e-01  1.82170050e-01  7.56940313e-02  6.67725713e-02  7.03547891e+05 
 3.06058451e+14  7.46156555e+33  1.36471000e+01  3.39344345e-01  9.64460000e+00  3.27116786e-01  1.83369396e-01  7.46725068e-02  6.76305789e-02  6.75632099e+05 
 3.07466941e+14  7.55826171e+33  1.36271000e+01  3.42388421e-01  9.66160000e+00  3.30194433e-01  1.84516253e-01  7.38093749e-02  6.84446135e-02  6.49126775e+05 
 3.08875431e+14  7.65672065e+33  1.36071000e+01  3.45471599e-01  9.67960000e+00  3.33340401e-01  1.85673734e-01  7.27894999e-02  6.92686460e-02  6.23549890e+05 
 3.10283920e+14  7.75517959e+33  1.35871000e+01  3.48538466e-01  9.69660000e+00  3.36446411e-01  1.86830840e-01  7.19224756e-02  7.00969976e-02  5.99305244e+05 
 3.11692410e+14  7.85485486e+33  1.35681000e+01  3.51626612e-01  9.71360000e+00  3.39574880e-01  1.87967350e-01  7.10598222e-02  7.09074297e-02  5.76032017e+05 
 3.13100900e+14  7.95529847e+33  1.35501000e+01  3.54722247e-01  9.73060000e+00  3.42714200e-01  1.89079943e-01  7.01923955e-02  7.16975564e-02  5.53787440e+05 
 3.14509390e+14  8.05598026e+33  1.35321000e+01  3.57808682e-01  9.74760000e+00  3.45850293e-01  1.90192857e-01  6.93094375e-02  7.24914953e-02  5.32631760e+05 
 3.15917880e+14  8.15842458e+33  1.35141000e+01  3.60932599e-01  9.76460000e+00  3.49022553e-01  1.91315313e-01  6.84414926e-02  7.32940170e-02  5.12202862e+05 
 3.17326369e+14  8.26086890e+33  1.34971000e+01  3.64040035e-01  9.78160000e+00  3.52185421e-01  1.92408203e-01  6.75536694e-02  7.40722130e-02  4.92810883e+05 
 3.18734859e+14  8.36456969e+33  1.34801000e+01  3.67168822e-01  9.79760000e+00  3.55339154e-01  1.93507092e-01  6.68385666e-02  7.48567160e-02  4.74171815e+05 
 3.20143349e+14  8.46903062e+33  1.34641000e+01  3.70304064e-01  9.81460000e+00  3.58534455e-01  1.94580174e-01  6.59498400e-02  7.56179458e-02  4.56338918e+05 
 3.21551839e+14  8.57374536e+33  1.34481000e+01  3.73430222e-01  9.83060000e+00  3.61694651e-01  1.95652960e-01  6.52134074e-02  7.63818037e-02  4.39355054e+05 
 3.22960329e+14  8.68023871e+33  1.34331000e+01  3.76592777e-01  9.84760000e+00  3.64922001e-01  1.96705027e-01  6.43236805e-02  7.71241110e-02  4.22941069e+05 
 3.24368819e+14  8.78673206e+33  1.34181000e+01  3.79738696e-01  9.86360000e+00  3.68107597e-01  1.97755005e-01  6.35806058e-02  7.78676928e-02  4.07339508e+05 
 3.25777308e+14  8.89450441e+33  1.34031000e+01  3.82905486e-01  9.87960000e+00  3.71315199e-01  1.98810174e-01  6.28405578e-02  7.86162482e-02  3.92327763e+05 
 3.27185798e+14  9.00304586e+33  1.33891000e+01  3.86078238e-01  9.89560000e+00  3.74532133e-01  1.99837816e-01  6.20946576e-02  7.93386760e-02  3.77949383e+05 
 3.28594288e+14  9.11183875e+33  1.33751000e+01  3.89241500e-01  9.91160000e+00  3.77745208e-01  2.00864469e-01  6.13341648e-02  8.00624995e-02  3.64239487e+05 
 3.30002778e+14  9.22244387e+33  1.33611000e+01  3.92440599e-01  9.92760000e+00  3.80993077e-01  2.01898838e-01  6.05855334e-02  8.07920942e-02  3.50977007e+05 
 3.31411268e+14  9.33304899e+33  1.33481000e+01  3.95622916e-01  9.94260000e+00  3.84198233e-01  2.02900462e-01  5.99799369e-02  8.14918507e-02  3.38355018e+05 
 3.32819758e+14  9.44493682e+33  1.33351000e+01  3.98825091e-01  9.95860000e+00  3.87457088e-01  2.03906394e-01  5.92148695e-02  8.21952073e-02  3.26199954e+05 
 3.34228247e+14  9.55762105e+33  1.33231000e+01  4.02033274e-01  9.97360000e+00  3.90692461e-01  2.04883249e-01  5.86048885e-02  8.28697237e-02  3.14543501e+05 
 3.35636737e+14  9.67053522e+33  1.33101000e+01  4.05231032e-01  9.98860000e+00  3.93922890e-01  2.05889282e-01  5.79796691e-02  8.35757761e-02  3.03418400e+05 
 3.37045227e+14  9.78531391e+33  1.32981000e+01  4.08464593e-01  1.00046000e+01  3.97221033e-01  2.06871539e-01  5.72058146e-02  8.42551676e-02  2.92644805e+05 
 3.38453717e+14  9.90009261e+33  1.32871000e+01  4.11681235e-01  1.00196000e+01  4.00475717e-01  2.07819569e-01  5.65730114e-02  8.49021335e-02  2.82379160e+05 
 3.39862207e+14  1.00161378e+34  1.32751000e+01  4.14916193e-01  1.00346000e+01  4.03750085e-01  2.08802414e-01  5.59410970e-02  8.55835476e-02  2.72486975e+05 
 3.41270697e+14  1.01330261e+34  1.32641000e+01  4.18157735e-01  1.00496000e+01  4.07034067e-01  2.09755141e-01  5.53038452e-02  8.62341285e-02  2.62987932e+05 
 3.42679186e+14  1.02501026e+34  1.32541000e+01  4.21387403e-01  1.00646000e+01  4.10311795e-01  2.10673818e-01  5.46516921e-02  8.68513835e-02  2.53915138e+05 
 3.44087676e+14  1.03691158e+34  1.32431000e+01  4.24653358e-01  1.00786000e+01  4.13591139e-01  2.11630842e-01  5.41656053e-02  8.75048948e-02  2.45118566e+05 
 3.45496166e+14  1.04881289e+34  1.32331000e+01  4.27902269e-01  1.00936000e+01  4.16893195e-01  2.12552568e-01  5.35061578e-02  8.81240775e-02  2.36727106e+05 
 3.46904656e+14  1.06083711e+34  1.32231000e+01  4.31167435e-01  1.01086000e+01  4.20213192e-01  2.13476969e-01  5.28468662e-02  8.87446364e-02  2.28637333e+05 
 3.48313146e+14  1.07295241e+34  1.32131000e+01  4.34440278e-01  1.01226000e+01  4.23509908e-01  2.14402476e-01  5.23370943e-02  8.93657995e-02  2.20857890e+05 
 3.49721636e+14  1.08508018e+34  1.32041000e+01  4.37699299e-01  1.01366000e+01  4.26798388e-01  2.15292544e-01  5.18114742e-02  8.99516296e-02  2.13423474e+05 
 3.51130125e+14  1.09741094e+34  1.31941000e+01  4.40995593e-01  1.01516000e+01  4.30156803e-01  2.16221609e-01  5.11430571e-02  9.05743717e-02  2.06206010e+05 
 3.52538615e+14  1.10974169e+34  1.31851000e+01  4.44274724e-01  1.01656000e+01  4.33470177e-01  2.17114342e-01  5.06104064e-02  9.11609737e-02  1.99313377e+05 
 3.53947105e+14  1.12218939e+34  1.31761000e+01  4.47567549e-01  1.01796000e+01  4.36799079e-01  2.18009001e-01  5.00759570e-02  9.17481071e-02  1.92666830e+05 
