# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22704957e+33  1.57941000e+01  1.73355519e-01  7.84260000e+00  1.59044268e-01  1.00088285e-01  1.61529766e-01  1.80995650e-02  1.07900280e+07 
 2.34075187e+14  3.41130316e+33  1.54431000e+01  1.81425901e-01  7.94260000e+00  1.67260950e-01  1.06735950e-01  1.52766089e-01  2.10235408e-02  8.92175336e+06 
 2.38150373e+14  3.59864697e+33  1.51421000e+01  1.89510273e-01  8.03860000e+00  1.75489152e-01  1.13113057e-01  1.44786626e-01  2.40463775e-02  7.43677784e+06 
 2.42225560e+14  3.78959355e+33  1.48831000e+01  1.97616561e-01  8.13060000e+00  1.83724334e-01  1.19211640e-01  1.37595482e-01  2.71324097e-02  6.24319734e+06 
 2.46300747e+14  3.98730836e+33  1.46551000e+01  2.05878909e-01  8.22060000e+00  1.92112699e-01  1.25140451e-01  1.30910481e-01  3.03110248e-02  5.26082244e+06 
 2.50375933e+14  4.18750595e+33  1.44561000e+01  2.14105899e-01  8.30660000e+00  2.00456479e-01  1.30804460e-01  1.24850819e-01  3.35088931e-02  4.46520107e+06 
 2.54451120e+14  4.39605820e+33  1.42781000e+01  2.22538017e-01  8.39160000e+00  2.09011588e-01  1.36343670e-01  1.19089717e-01  3.67815005e-02  3.79777167e+06 
 2.58526306e+14  4.60578990e+33  1.41241000e+01  2.30875528e-01  8.47260000e+00  2.17469510e-01  1.41565947e-01  1.13824085e-01  3.99919239e-02  3.25428127e+06 
 2.62601493e+14  4.82538594e+33  1.39831000e+01  2.39461085e-01  8.55260000e+00  2.26161156e-01  1.46731357e-01  1.08924440e-01  4.32833761e-02  2.79082173e+06 
 2.66676680e+14  5.04498199e+33  1.38601000e+01  2.47902491e-01  8.62860000e+00  2.34708267e-01  1.51596468e-01  1.04433657e-01  4.64818761e-02  2.41145628e+06 
 2.70751866e+14  5.27553278e+33  1.37471000e+01  2.56615874e-01  8.70460000e+00  2.43538065e-01  1.56409080e-01  1.00061579e-01  4.97333687e-02  2.08379086e+06 
 2.74827053e+14  5.50630235e+33  1.36481000e+01  2.65191252e-01  8.77660000e+00  2.52214909e-01  1.60944849e-01  9.61313619e-02  5.28706276e-02  1.81279150e+06 
 2.78902240e+14  5.54995272e+33  1.36301000e+01  2.66789036e-01  8.78960000e+00  2.53825417e-01  1.61786832e-01  9.54691765e-02  5.34624615e-02  1.76714690e+06 
 2.82977426e+14  5.56054984e+33  1.36271000e+01  2.67150961e-01  8.79260000e+00  2.54193102e-01  1.61951811e-01  9.53009771e-02  5.35756232e-02  1.75698931e+06 
 2.87052613e+14  5.58735064e+33  1.36171000e+01  2.68008994e-01  8.79960000e+00  2.55062423e-01  1.62409593e-01  9.49206418e-02  5.38994540e-02  1.73312160e+06 
 2.91127800e+14  5.65281491e+33  1.35961000e+01  2.70033004e-01  8.81660000e+00  2.57141616e-01  1.63420403e-01  9.38445668e-02  5.46085905e-02  1.67809623e+06 
 2.95202986e+14  5.71812691e+33  1.35751000e+01  2.71968762e-01  8.83160000e+00  2.59091505e-01  1.64400899e-01  9.30897388e-02  5.53015402e-02  1.62714282e+06 
 2.99278173e+14  5.78328905e+33  1.35561000e+01  2.73820943e-01  8.84560000e+00  2.60953670e-01  1.65304471e-01  9.24035704e-02  5.59382617e-02  1.57985729e+06 
 3.03353359e+14  5.84830019e+33  1.35371000e+01  2.75593860e-01  8.85960000e+00  2.62770167e-01  1.66180866e-01  9.15346612e-02  5.65597897e-02  1.53587781e+06 
 3.07428546e+14  5.91315127e+33  1.35191000e+01  2.77291328e-01  8.87260000e+00  2.64503051e-01  1.67006780e-01  9.07566457e-02  5.71456807e-02  1.49489005e+06 
 3.11503733e+14  5.97785973e+33  1.35021000e+01  2.78917592e-01  8.88460000e+00  2.66154591e-01  1.67783205e-01  9.00787027e-02  5.76959407e-02  1.45660134e+06 
 3.15578919e+14  6.04242767e+33  1.34861000e+01  2.80476239e-01  8.89560000e+00  2.67726480e-01  1.68511014e-01  8.95097829e-02  5.82105699e-02  1.42076331e+06 
 3.19654106e+14  6.10685716e+33  1.34701000e+01  2.81970593e-01  8.90660000e+00  2.69260890e-01  1.69216126e-01  8.87963874e-02  5.87113541e-02  1.38715658e+06 
 3.23729293e+14  6.17115020e+33  1.34541000e+01  2.83403798e-01  8.91660000e+00  2.70719125e-01  1.69899719e-01  8.82072235e-02  5.91989469e-02  1.35558667e+06 
 3.27804479e+14  6.23530354e+33  1.34401000e+01  2.84778673e-01  8.92560000e+00  2.72102632e-01  1.70512101e-01  8.77480146e-02  5.96295582e-02  1.32588288e+06 
 3.31879666e+14  6.29931298e+33  1.34261000e+01  2.86097871e-01  8.93460000e+00  2.73453152e-01  1.71104610e-01  8.71672492e-02  6.00474408e-02  1.29789375e+06 
 3.35954853e+14  6.36319209e+33  1.34121000e+01  2.87364259e-01  8.94260000e+00  2.74731657e-01  1.71678316e-01  8.67306688e-02  6.04532298e-02  1.27147564e+06 
 3.40030039e+14  6.42694265e+33  1.33981000e+01  2.88580231e-01  8.95060000e+00  2.75980300e-01  1.72234134e-01  8.61842448e-02  6.08474699e-02  1.24650521e+06 
 3.44105226e+14  6.49056642e+33  1.33851000e+01  2.89748099e-01  8.95760000e+00  2.77159452e-01  1.72747175e-01  8.57922551e-02  6.12078650e-02  1.22287125e+06 
 3.48180412e+14  6.55406508e+33  1.33731000e+01  2.90870043e-01  8.96460000e+00  2.78311044e-01  1.73218014e-01  8.53026002e-02  6.15345045e-02  1.20047349e+06 
 3.52255599e+14  6.61743447e+33  1.33601000e+01  2.91947986e-01  8.97060000e+00  2.79395180e-01  1.73699177e-01  8.49771931e-02  6.18737805e-02  1.17922358e+06 
 3.56330786e+14  6.68067284e+33  1.33481000e+01  2.92983817e-01  8.97660000e+00  2.80453835e-01  1.74139530e-01  8.45634082e-02  6.21800380e-02  1.15904009e+06 
 3.60405972e+14  6.74379135e+33  1.33361000e+01  2.93979522e-01  8.98260000e+00  2.81488254e-01  1.74565748e-01  8.40657325e-02  6.24767813e-02  1.13984513e+06 
 3.64481159e+14  6.80679151e+33  1.33251000e+01  2.94936828e-01  8.98760000e+00  2.82458069e-01  1.74952292e-01  8.37456592e-02  6.27409531e-02  1.12157121e+06 
 3.68556346e+14  6.86967484e+33  1.33141000e+01  2.95857365e-01  8.99260000e+00  2.83405450e-01  1.75325919e-01  8.33498392e-02  6.29962930e-02  1.10415621e+06 
 3.72631532e+14  6.93244281e+33  1.33031000e+01  2.96742648e-01  8.99760000e+00  2.84331239e-01  1.75687256e-01  8.28822884e-02  6.32432299e-02  1.08754405e+06 
 3.76706719e+14  6.99509113e+33  1.32921000e+01  2.97594109e-01  9.00160000e+00  2.85194812e-01  1.76036945e-01  8.26025293e-02  6.34822185e-02  1.07168419e+06 
 3.80781906e+14  7.05761879e+33  1.32811000e+01  2.98413081e-01  9.00560000e+00  2.86038272e-01  1.76375530e-01  8.22575954e-02  6.37136329e-02  1.05652968e+06 
 3.84857092e+14  7.12003559e+33  1.32711000e+01  2.99201013e-01  9.00860000e+00  2.86821079e-01  1.76676949e-01  8.21055063e-02  6.39137752e-02  1.04203466e+06 
 3.88932279e+14  7.18234286e+33  1.32611000e+01  2.99959135e-01  9.01260000e+00  2.87626614e-01  1.76968210e-01  8.16404860e-02  6.41068980e-02  1.02815935e+06 
 3.93007465e+14  7.24454190e+33  1.32511000e+01  3.00688666e-01  9.01560000e+00  2.88372805e-01  1.77249824e-01  8.13740817e-02  6.42933686e-02  1.01486652e+06 
 3.97082652e+14  7.30663400e+33  1.32411000e+01  3.01390726e-01  9.01860000e+00  2.89101641e-01  1.77522261e-01  8.10548002e-02  6.44735213e-02  1.00212219e+06 
 4.01157839e+14  7.36861540e+33  1.32311000e+01  3.02066340e-01  9.02060000e+00  2.89772185e-01  1.77785975e-01  8.09388712e-02  6.46476918e-02  9.89895836e+05 
 4.05233025e+14  7.43048451e+33  1.32221000e+01  3.02716474e-01  9.02360000e+00  2.90468033e-01  1.78014433e-01  8.05208535e-02  6.47916560e-02  9.78158795e+05 
 4.09308212e+14  7.49225060e+33  1.32121000e+01  3.03342254e-01  9.02560000e+00  2.91106763e-01  1.78261891e-01  8.03107032e-02  6.49546739e-02  9.66882046e+05 
 4.13383399e+14  7.55391483e+33  1.32031000e+01  3.03944572e-01  9.02760000e+00  2.91730437e-01  1.78474790e-01  8.00566588e-02  6.50879184e-02  9.56040672e+05 
 4.17458585e+14  7.61547835e+33  1.31941000e+01  3.04524297e-01  9.02960000e+00  2.92339551e-01  1.78680427e-01  7.97608537e-02  6.52161657e-02  9.45611508e+05 
 4.21533772e+14  7.67694225e+33  1.31851000e+01  3.05082302e-01  9.03060000e+00  2.92893053e-01  1.78879164e-01  7.96776372e-02  6.53396848e-02  9.35572578e+05 
 4.25608958e+14  7.73830381e+33  1.31761000e+01  3.05619374e-01  9.03260000e+00  2.93474370e-01  1.79071361e-01  7.93048675e-02  6.54587491e-02  9.25904267e+05 
 4.29684145e+14  7.79955989e+33  1.31671000e+01  3.06136201e-01  9.03360000e+00  2.94000990e-01  1.79257290e-01  7.91472142e-02  6.55735583e-02  9.16588398e+05 
 4.33759332e+14  7.86071981e+33  1.31591000e+01  3.06633656e-01  9.03460000e+00  2.94514759e-01  1.79410030e-01  7.89557639e-02  6.56594168e-02  9.07605737e+05 
 4.37834518e+14  7.92178461e+33  1.31501000e+01  3.07112411e-01  9.03560000e+00  2.95016196e-01  1.79584344e-01  7.87313058e-02  6.57663700e-02  8.98939966e+05 
 4.41909705e+14  7.98275528e+33  1.31421000e+01  3.07573122e-01  9.03660000e+00  2.95505675e-01  1.79725913e-01  7.84753406e-02  6.58446591e-02  8.90575744e+05 
 4.45984892e+14  8.04363281e+33  1.31341000e+01  3.08016469e-01  9.03660000e+00  2.95941869e-01  1.79862304e-01  7.84414780e-02  6.59194651e-02  8.82498468e+05 
 4.50060078e+14  8.10441580e+33  1.31261000e+01  3.08443014e-01  9.03760000e+00  2.96408548e-01  1.79993734e-01  7.81267579e-02  6.59909483e-02  8.74694909e+05 
 4.54135265e+14  8.16509886e+33  1.31171000e+01  3.08853342e-01  9.03760000e+00  2.96822578e-01  1.80147958e-01  7.80365989e-02  6.60845245e-02  8.67153073e+05 
 4.58210452e+14  8.22569183e+33  1.31091000e+01  3.09248063e-01  9.03860000e+00  2.97267778e-01  1.80270265e-01  7.76686428e-02  6.61499883e-02  8.59859695e+05 
 4.62285638e+14  8.28619563e+33  1.31021000e+01  3.09627733e-01  9.03860000e+00  2.97661059e-01  1.80360793e-01  7.75272606e-02  6.61874090e-02  8.52803638e+05 
 4.66360825e+14  8.34661114e+33  1.30941000e+01  3.09992840e-01  9.03860000e+00  2.98044409e-01  1.80474766e-01  7.73619645e-02  6.62474160e-02  8.45974501e+05 
 4.70436011e+14  8.40693925e+33  1.30861000e+01  3.10343927e-01  9.03860000e+00  2.98418147e-01  1.80584905e-01  7.71739416e-02  6.63049509e-02  8.39361909e+05 
 4.74511198e+14  8.46718012e+33  1.30781000e+01  3.10681408e-01  9.03760000e+00  2.98740907e-01  1.80691368e-01  7.72145144e-02  6.63601342e-02  8.32956998e+05 
 4.78586385e+14  8.52732560e+33  1.30711000e+01  3.11005746e-01  9.03760000e+00  2.99096148e-01  1.80766722e-01  7.69839892e-02  6.63877479e-02  8.26751394e+05 
 4.82661571e+14  8.58738639e+33  1.30631000e+01  3.11317429e-01  9.03760000e+00  2.99442569e-01  1.80866411e-01  7.67338148e-02  6.64386635e-02  8.20735749e+05 
 4.86736758e+14  8.64736331e+33  1.30561000e+01  3.11616851e-01  9.03660000e+00  2.99738870e-01  1.80935228e-01  7.67145071e-02  6.64621610e-02  8.14902222e+05 
 4.90811945e+14  8.70725715e+33  1.30491000e+01  3.11904433e-01  9.03660000e+00  3.00068394e-01  1.81001014e-01  7.64273743e-02  6.64837814e-02  8.09243381e+05 
 4.94887131e+14  8.76706869e+33  1.30421000e+01  3.12180570e-01  9.03560000e+00  3.00348330e-01  1.81063913e-01  7.63724527e-02  6.65036293e-02  8.03751893e+05 
 4.98962318e+14  8.82679871e+33  1.30341000e+01  3.12445637e-01  9.03460000e+00  3.00620347e-01  1.81151879e-01  7.63014324e-02  6.65473536e-02  7.98421255e+05 
 5.03037505e+14  8.88643936e+33  1.30271000e+01  3.12699954e-01  9.03360000e+00  3.00884701e-01  1.81209492e-01  7.62145365e-02  6.65640439e-02  7.93245701e+05 
 5.07112691e+14  8.94599900e+33  1.30201000e+01  3.12943911e-01  9.03360000e+00  3.01183227e-01  1.81264648e-01  7.58627610e-02  6.65792893e-02  7.88218460e+05 
 5.11187878e+14  9.00547950e+33  1.30131000e+01  3.13177803e-01  9.03260000e+00  3.01432952e-01  1.81317446e-01  7.57461765e-02  6.65931634e-02  7.83334028e+05 
 5.15263064e+14  9.06488159e+33  1.30071000e+01  3.13402010e-01  9.03060000e+00  3.01634120e-01  1.81340151e-01  7.58654023e-02  6.65801814e-02  7.78586484e+05 
 5.19338251e+14  9.12420597e+33  1.30001000e+01  3.13616837e-01  9.02960000e+00  3.01870053e-01  1.81388635e-01  7.57218109e-02  6.65916154e-02  7.73970742e+05 
 5.23413438e+14  9.18345333e+33  1.29931000e+01  3.13822527e-01  9.02860000e+00  3.02099332e-01  1.81435112e-01  7.55655349e-02  6.66019416e-02  7.69482240e+05 
 5.27488624e+14  9.24261828e+33  1.29861000e+01  3.14019389e-01  9.02760000e+00  3.02322125e-01  1.81479728e-01  7.53973109e-02  6.66112760e-02  7.65116429e+05 
 5.31563811e+14  9.30170459e+33  1.29801000e+01  3.14207697e-01  9.02660000e+00  3.02538605e-01  1.81494599e-01  7.52176373e-02  6.65940190e-02  7.60868662e+05 
 5.35638998e+14  9.36071605e+33  1.29731000e+01  3.14387723e-01  9.02460000e+00  3.02707436e-01  1.81535735e-01  7.52763632e-02  6.66015383e-02  7.56734577e+05 
 5.39714184e+14  9.41965329e+33  1.29671000e+01  3.14559748e-01  9.02360000e+00  3.02911831e-01  1.81547285e-01  7.50753160e-02  6.65825882e-02  7.52709875e+05 
 5.43789371e+14  9.47851695e+33  1.29601000e+01  3.14724027e-01  9.02260000e+00  3.03110432e-01  1.81585334e-01  7.48643275e-02  6.65885837e-02  7.48790661e+05 
 5.47864558e+14  9.53730767e+33  1.29541000e+01  3.14880725e-01  9.02060000e+00  3.03261866e-01  1.81593904e-01  7.48928708e-02  6.65681920e-02  7.44973777e+05 
