# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42735754e+33  1.07630810e+03  9.09493143e-02  3.87160000e+00  2.29648939e-02  1.27114708e-02  9.99900990e-01 -8.19780802e-04 -1.80697449e+16 
 2.76385042e+14  2.64223897e+33  2.88731000e+01  1.04048665e-01  5.07760000e+00  5.85035468e-02  2.26251584e-02  7.07665279e-01  6.16131557e-04  9.62778430e+07 
 2.78826360e+14  2.71442493e+33  2.76331000e+01  1.05805348e-01  5.12860000e+00  6.06004798e-02  2.45762703e-02  6.94784576e-01  7.25648298e-04  8.37345136e+07 
 2.81267679e+14  2.78802251e+33  2.65171000e+01  1.07602951e-01  5.17760000e+00  6.26935426e-02  2.65807797e-02  6.82378865e-01  8.51788419e-04  7.35206495e+07 
 2.83708997e+14  2.86315467e+33  2.55071000e+01  1.09443112e-01  5.22760000e+00  6.48592597e-02  2.86373705e-02  6.69765687e-01  9.95994224e-04  6.50411878e+07 
 2.86150315e+14  2.93940087e+33  2.45951000e+01  1.11314325e-01  5.27560000e+00  6.70151721e-02  3.07287311e-02  6.57655665e-01  1.15841916e-03  5.79324360e+07 
 2.88591633e+14  3.01676437e+33  2.37671000e+01  1.13215579e-01  5.32260000e+00  6.91855214e-02  3.28536827e-02  6.45825930e-01  1.34022642e-03  5.18915391e+07 
 2.91032951e+14  3.09600750e+33  2.30061000e+01  1.15164552e-01  5.37060000e+00  7.14328132e-02  3.50279254e-02  6.33781284e-01  1.54417255e-03  4.66535953e+07 
 2.93474269e+14  3.17641966e+33  2.23111000e+01  1.17142675e-01  5.41660000e+00  7.36666719e-02  3.72278686e-02  6.22277751e-01  1.76940898e-03  4.21139358e+07 
 2.95915587e+14  3.25797859e+33  2.16741000e+01  1.19148529e-01  5.46260000e+00  7.59407501e-02  3.94508633e-02  6.10814086e-01  2.01673421e-03  3.81486335e+07 
 2.98356905e+14  3.34110111e+33  2.10861000e+01  1.21191558e-01  5.50760000e+00  7.82313888e-02  4.17034375e-02  5.99656551e-01  2.28797218e-03  3.46448421e+07 
 3.00798223e+14  3.42578419e+33  2.05431000e+01  1.23270674e-01  5.55160000e+00  8.05372585e-02  4.39781578e-02  5.88815459e-01  2.58329248e-03  3.15335606e+07 
 3.03239541e+14  3.51164317e+33  2.00411000e+01  1.25375681e-01  5.59560000e+00  8.28820983e-02  4.62690426e-02  5.78021540e-01  2.90293285e-03  2.87704474e+07 
 3.05680859e+14  3.59873735e+33  1.95761000e+01  1.27507356e-01  5.63960000e+00  8.52667199e-02  4.85724782e-02  5.67271563e-01  3.24714025e-03  2.63041396e+07 
 3.08122177e+14  3.68779553e+33  1.91411000e+01  1.29682681e-01  5.68260000e+00  8.76694883e-02  5.09043970e-02  5.56856115e-01  3.61925103e-03  2.40775140e+07 
 3.10563495e+14  3.77805842e+33  1.87371000e+01  1.31882355e-01  5.72460000e+00  9.00797152e-02  5.32414287e-02  5.46770433e-01  4.01636627e-03  2.20790351e+07 
 3.13004813e+14  3.86952882e+33  1.83621000e+01  1.34105860e-01  5.76660000e+00  9.25276821e-02  5.55753681e-02  5.36732910e-01  4.43734097e-03  2.02798226e+07 
 3.15446131e+14  3.96275289e+33  1.80091000e+01  1.36365806e-01  5.80760000e+00  9.49882067e-02  5.79321208e-02  5.27042073e-01  4.88763808e-03  1.86466171e+07 
 3.17887449e+14  4.05752269e+33  1.76791000e+01  1.38656400e-01  5.84860000e+00  9.74897493e-02  6.02909935e-02  5.17407976e-01  5.36378252e-03  1.71648775e+07 
 3.20328767e+14  4.15352832e+33  1.73701000e+01  1.40969524e-01  5.88960000e+00  1.00028571e-01  6.26494824e-02  5.07818704e-01  5.86563637e-03  1.58222757e+07 
 3.22770085e+14  4.25095349e+33  1.70801000e+01  1.43309154e-01  5.92960000e+00  1.02573560e-01  6.50078795e-02  4.98574214e-01  6.39343002e-03  1.46010700e+07 
 3.25211403e+14  4.35033235e+33  1.68061000e+01  1.45687353e-01  5.96860000e+00  1.05130065e-01  6.73773669e-02  4.89692839e-01  6.95004394e-03  1.34828401e+07 
 3.27652721e+14  4.45097500e+33  1.65491000e+01  1.48086989e-01  6.00760000e+00  1.07722355e-01  6.97364967e-02  4.80857890e-01  7.53056054e-03  1.24647358e+07 
 3.30094039e+14  4.55288389e+33  1.63071000e+01  1.50507723e-01  6.04660000e+00  1.10350424e-01  7.20892505e-02  4.72066789e-01  8.13591175e-03  1.15362418e+07 
 3.32535357e+14  4.65678170e+33  1.60771000e+01  1.52966141e-01  6.08460000e+00  1.12988213e-01  7.44533188e-02  4.63643394e-01  8.77091096e-03  1.06825541e+07 
 3.34976675e+14  4.76216224e+33  1.58611000e+01  1.55449514e-01  6.12260000e+00  1.15663601e-01  7.67990010e-02  4.55267486e-01  9.42722050e-03  9.90083275e+06 
 3.37417993e+14  4.86883646e+33  1.56561000e+01  1.57953035e-01  6.15960000e+00  1.18338080e-01  7.91439314e-02  4.47239929e-01  1.01100011e-02  9.18539075e+06 
 3.39859311e+14  4.97716288e+33  1.54621000e+01  1.60484623e-01  6.19660000e+00  1.21051385e-01  8.14801606e-02  4.39263058e-01  1.08165173e-02  8.52768362e+06 
 3.42300629e+14  5.08738126e+33  1.52781000e+01  1.63049230e-01  6.23360000e+00  1.23806409e-01  8.38100098e-02  4.31342742e-01  1.15471965e-02  7.92132651e+06 
 3.44741947e+14  5.19892036e+33  1.51041000e+01  1.65633063e-01  6.26960000e+00  1.26558571e-01  8.61230113e-02  4.23769727e-01  1.22984212e-02  7.36473017e+06 
 3.47183265e+14  5.31178228e+33  1.49381000e+01  1.68235828e-01  6.30560000e+00  1.29344309e-01  8.84337072e-02  4.16231997e-01  1.30749922e-02  6.85321227e+06 
 3.49624583e+14  5.42692101e+33  1.47811000e+01  1.70878930e-01  6.34060000e+00  1.32137508e-01  9.07262495e-02  4.09072313e-01  1.38702562e-02  6.37887452e+06 
 3.52065901e+14  5.54342357e+33  1.46311000e+01  1.73540810e-01  6.37560000e+00  1.34963751e-01  9.30144562e-02  4.01946361e-01  1.46895165e-02  5.94227394e+06 
 3.54507219e+14  5.66127544e+33  1.44881000e+01  1.76220810e-01  6.41060000e+00  1.37822825e-01  9.52920445e-02  3.94851044e-01  1.55300774e-02  5.54004395e+06 
 3.56948537e+14  5.78106810e+33  1.43521000e+01  1.78931932e-01  6.44460000e+00  1.40682772e-01  9.75547259e-02  3.88119871e-01  1.63893591e-02  5.16735564e+06 
 3.59389855e+14  5.90263172e+33  1.42231000e+01  1.81669725e-01  6.47960000e+00  1.43619657e-01  9.97952468e-02  3.81114278e-01  1.72637386e-02  4.82238354e+06 
 3.61831173e+14  6.02557071e+33  1.40991000e+01  1.84424854e-01  6.51260000e+00  1.46508921e-01  1.02034110e-01  3.74767677e-01  1.81617385e-02  4.50386654e+06 
 3.64272491e+14  6.15010676e+33  1.39821000e+01  1.87201959e-01  6.54660000e+00  1.49472845e-01  1.04237860e-01  3.68135780e-01  1.90678062e-02  4.20900245e+06 
 3.66713809e+14  6.27682800e+33  1.38691000e+01  1.90013606e-01  6.57960000e+00  1.52437751e-01  1.06447656e-01  3.61871995e-01  1.99994843e-02  3.93464070e+06 
 3.69155127e+14  6.40495025e+33  1.37611000e+01  1.92841847e-01  6.61160000e+00  1.55392398e-01  1.08641091e-01  3.55947799e-01  2.09466940e-02  3.68080834e+06 
 3.71596445e+14  6.53447509e+33  1.36581000e+01  1.95686446e-01  6.64460000e+00  1.58419329e-01  1.10813210e-01  3.49725291e-01  2.19063215e-02  3.44576415e+06 
 3.74037763e+14  6.66629310e+33  1.35601000e+01  1.98566545e-01  6.67660000e+00  1.61446221e-01  1.12962658e-01  3.43870466e-01  2.28761157e-02  3.22652275e+06 
 3.76479081e+14  6.79969367e+33  1.34651000e+01  2.01465946e-01  6.70860000e+00  1.64505499e-01  1.15115493e-01  3.38037730e-01  2.38692214e-02  3.02305681e+06 
 3.78920399e+14  6.93452188e+33  1.33751000e+01  2.04381017e-01  6.73960000e+00  1.67551967e-01  1.17233369e-01  3.32539632e-01  2.48654634e-02  2.83430999e+06 
 3.81361718e+14  7.07130516e+33  1.32881000e+01  2.07322820e-01  6.77060000e+00  1.70634493e-01  1.19349091e-01  3.27073692e-01  2.58808235e-02  2.65843086e+06 
 3.83803036e+14  7.21007803e+33  1.32051000e+01  2.10291461e-01  6.80160000e+00  1.73753385e-01  1.21441540e-01  3.21638235e-01  2.69033694e-02  2.49445306e+06 
 3.86244354e+14  7.35030314e+33  1.31261000e+01  2.13275127e-01  6.83260000e+00  1.76901604e-01  1.23504325e-01  3.16215741e-01  2.79290313e-02  2.34208012e+06 
 3.88685672e+14  7.49213969e+33  1.30501000e+01  2.16276904e-01  6.86260000e+00  1.80036445e-01  1.25553080e-01  3.11127610e-01  2.89655416e-02  2.20023219e+06 
 3.91126990e+14  7.63637772e+33  1.29761000e+01  2.19312953e-01  6.89260000e+00  1.83211639e-01  1.27607807e-01  3.06078436e-01  3.00232978e-02  2.06740842e+06 
 3.93568308e+14  7.78209213e+33  1.29061000e+01  2.22363320e-01  6.92260000e+00  1.86415316e-01  1.29622571e-01  3.01037609e-01  3.10757121e-02  1.94378781e+06 
 3.96009626e+14  7.92928395e+33  1.28381000e+01  2.25427806e-01  6.95260000e+00  1.89647372e-01  1.31634026e-01  2.96004466e-01  3.21436984e-02  1.82864991e+06 
 3.98450944e+14  8.07886441e+33  1.27731000e+01  2.28524924e-01  6.98160000e+00  1.92872940e-01  1.33623242e-01  2.91322469e-01  3.32143088e-02  1.72070847e+06 
 4.00892262e+14  8.23015939e+33  1.27101000e+01  2.31640178e-01  7.01060000e+00  1.96128707e-01  1.35605491e-01  2.86652413e-01  3.42970088e-02  1.61994404e+06 
 4.03333580e+14  8.38295526e+33  1.26501000e+01  2.34768889e-01  7.03960000e+00  1.99411922e-01  1.37556110e-01  2.81986451e-01  3.53758014e-02  1.52595503e+06 
 4.05774898e+14  8.53780701e+33  1.25931000e+01  2.37922103e-01  7.06760000e+00  2.02682011e-01  1.39474280e-01  2.77656389e-01  3.64483959e-02  1.43792458e+06 
 4.08216216e+14  8.69477262e+33  1.25371000e+01  2.41100404e-01  7.09560000e+00  2.05986148e-01  1.41402079e-01  2.73345047e-01  3.75414785e-02  1.35542506e+06 
 4.10657534e+14  8.85326218e+33  1.24831000e+01  2.44291526e-01  7.12360000e+00  2.09316751e-01  1.43313196e-01  2.69034824e-01  3.86381245e-02  1.27836436e+06 
 4.13098852e+14  9.01347156e+33  1.24321000e+01  2.47499166e-01  7.15160000e+00  2.12676174e-01  1.45183047e-01  2.64730503e-01  3.97206366e-02  1.20625286e+06 
 4.15540170e+14  9.17619671e+33  1.23821000e+01  2.50738718e-01  7.17860000e+00  2.16025222e-01  1.47059268e-01  2.60767299e-01  4.08197372e-02  1.13842158e+06 
 4.17981488e+14  9.34046834e+33  1.23341000e+01  2.53990437e-01  7.20660000e+00  2.19449070e-01  1.48912631e-01  2.56488459e-01  4.19160333e-02  1.07497670e+06 
 4.20422806e+14  9.50628688e+33  1.22881000e+01  2.57254140e-01  7.23360000e+00  2.22849393e-01  1.50741055e-01  2.52521177e-01  4.30072348e-02  1.01559773e+06 
 4.22864124e+14  9.67469358e+33  1.22441000e+01  2.60549872e-01  7.25960000e+00  2.26237850e-01  1.52546871e-01  2.48890792e-01  4.40928651e-02  9.59658508e+05 
 4.25305442e+14  9.84483447e+33  1.22011000e+01  2.63860394e-01  7.28660000e+00  2.29703262e-01  1.54349610e-01  2.44948395e-01  4.51874893e-02  9.07215562e+05 
 4.27746760e+14  1.00165441e+34  1.21591000e+01  2.67182248e-01  7.31260000e+00  2.33143081e-01  1.56147601e-01  2.41312607e-01  4.62898520e-02  8.58071194e+05 
 4.30188078e+14  1.01905222e+34  1.21201000e+01  2.70528675e-01  7.33860000e+00  2.36615727e-01  1.57890749e-01  2.37689652e-01  4.73611887e-02  8.11811988e+05 
 4.32629396e+14  1.03666183e+34  1.20811000e+01  2.73896183e-01  7.36460000e+00  2.40119197e-01  1.59654394e-01  2.34073519e-01  4.84572407e-02  7.68297737e+05 
 4.35070714e+14  1.05443045e+34  1.20441000e+01  2.77274400e-01  7.39060000e+00  2.43646795e-01  1.61382860e-01  2.30450752e-01  4.95363729e-02  7.27470651e+05 
 4.37512032e+14  1.07239386e+34  1.20081000e+01  2.80669885e-01  7.41560000e+00  2.47150575e-01  1.63102730e-01  2.27138074e-01  5.06176782e-02  6.89069453e+05 
 4.39953350e+14  1.09060745e+34  1.19731000e+01  2.84092580e-01  7.44060000e+00  2.50688521e-01  1.64815275e-01  2.23838752e-01  5.17010212e-02  6.52831492e+05 
 4.42394668e+14  1.10898215e+34  1.19401000e+01  2.87525370e-01  7.46560000e+00  2.54249537e-01  1.66487897e-01  2.20530718e-01  5.27614717e-02  6.18791371e+05 
 4.44835986e+14  1.12751955e+34  1.19081000e+01  2.90968343e-01  7.49060000e+00  2.57833802e-01  1.68146822e-01  2.17213476e-01  5.38188997e-02  5.86795613e+05 
 4.47277304e+14  1.14634547e+34  1.18771000e+01  2.94444393e-01  7.51560000e+00  2.61456320e-01  1.69796193e-01  2.13916131e-01  5.48743915e-02  5.56510953e+05 
 4.49718622e+14  1.16533452e+34  1.18471000e+01  2.97929940e-01  7.53960000e+00  2.65047538e-01  1.71429907e-01  2.10914215e-01  5.59244033e-02  5.28030813e+05 
 4.52159940e+14  1.18448668e+34  1.18181000e+01  3.01424731e-01  7.56360000e+00  2.68660809e-01  1.73046907e-01  2.07900214e-01  5.69675845e-02  5.01233486e+05 
 4.54601258e+14  1.20390072e+34  1.17891000e+01  3.04946452e-01  7.58760000e+00  2.72307742e-01  1.74679842e-01  2.04896687e-01  5.80290826e-02  4.75882155e+05 
 4.57042576e+14  1.22351229e+34  1.17621000e+01  3.08482915e-01  7.61160000e+00  2.75980278e-01  1.76266161e-01  2.01888873e-01  5.90576661e-02  4.51973959e+05 
 4.59483894e+14  1.24328892e+34  1.17361000e+01  3.12028052e-01  7.63460000e+00  2.79619026e-01  1.77832895e-01  1.99170601e-01  6.00755313e-02  4.29454153e+05 
 4.61925212e+14  1.26329774e+34  1.17111000e+01  3.15593543e-01  7.65860000e+00  2.83342370e-01  1.79381651e-01  1.96152073e-01  6.10824942e-02  4.08162448e+05 
 4.64366530e+14  1.28353984e+34  1.16861000e+01  3.19179149e-01  7.68160000e+00  2.87038861e-01  1.80942502e-01  1.93435721e-01  6.21038539e-02  3.88027372e+05 
 4.66807848e+14  1.30394892e+34  1.16621000e+01  3.22772770e-01  7.70460000e+00  2.90755963e-01  1.82481494e-01  1.90705299e-01  6.31113940e-02  3.69041759e+05 
 4.69249166e+14  1.32456071e+34  1.16401000e+01  3.26380494e-01  7.72760000e+00  2.94497738e-01  1.83967447e-01  1.87968349e-01  6.40768610e-02  3.51101097e+05 
 4.71690484e+14  1.34544123e+34  1.16171000e+01  3.30013368e-01  7.74960000e+00  2.98214724e-01  1.85496731e-01  1.85533804e-01  6.50826226e-02  3.34090712e+05 
 4.74131802e+14  1.36649060e+34  1.15961000e+01  3.33653675e-01  7.77260000e+00  3.02008494e-01  1.86969722e-01  1.82788713e-01  6.60429655e-02  3.18035164e+05 
 4.76573120e+14  1.38771351e+34  1.15751000e+01  3.37302045e-01  7.79460000e+00  3.05765239e-01  1.88449831e-01  1.80325374e-01  6.70130691e-02  3.02870361e+05 
 4.79014438e+14  1.40924021e+34  1.15551000e+01  3.40980433e-01  7.81660000e+00  3.09556855e-01  1.89909064e-01  1.77872499e-01  6.79658070e-02  2.88456355e+05 
 4.81455757e+14  1.43093755e+34  1.15361000e+01  3.44665605e-01  7.83860000e+00  3.13367623e-01  1.91341420e-01  1.75403903e-01  6.88974653e-02  2.74838108e+05 
 4.83897075e+14  1.45280541e+34  1.15171000e+01  3.48357404e-01  7.85960000e+00  3.17138753e-01  1.92779485e-01  1.73211840e-01  6.98370219e-02  2.61965774e+05 
 4.86338393e+14  1.47496016e+34  1.14991000e+01  3.52075122e-01  7.88160000e+00  3.21000414e-01  1.94193742e-01  1.70733013e-01  7.07556712e-02  2.49730851e+05 
 4.88779711e+14  1.49731303e+34  1.14811000e+01  3.55803345e-01  7.90260000e+00  3.24824511e-01  1.95614019e-01  1.68533374e-01  7.16817299e-02  2.38146509e+05 
 4.91221029e+14  1.51983816e+34  1.14641000e+01  3.59537604e-01  7.92360000e+00  3.28666479e-01  1.97005032e-01  1.66317289e-01  7.25831309e-02  2.27186386e+05 
 4.93662347e+14  1.54262414e+34  1.14481000e+01  3.63292267e-01  7.94460000e+00  3.32536399e-01  1.98369028e-01  1.64099396e-01  7.34599473e-02  2.16773053e+05 
 4.96103665e+14  1.56563997e+34  1.14321000e+01  3.67061725e-01  7.96560000e+00  3.36430402e-01  1.99738898e-01  1.61874056e-01  7.43428369e-02  2.06891228e+05 
 4.98544983e+14  1.58882972e+34  1.14161000e+01  3.70836591e-01  7.98660000e+00  3.40341924e-01  2.01112652e-01  1.59632129e-01  7.52308817e-02  1.97533362e+05 
 5.00986301e+14  1.61225488e+34  1.14011000e+01  3.74626637e-01  8.00660000e+00  3.44216932e-01  2.02456901e-01  1.57669226e-01  7.60916348e-02  1.88645218e+05 
 5.03427619e+14  1.63594093e+34  1.13871000e+01  3.78435529e-01  8.02760000e+00  3.48179303e-01  2.03771630e-01  1.55417985e-01  7.69241826e-02  1.80192798e+05 
 5.05868937e+14  1.65980253e+34  1.13731000e+01  3.82249222e-01  8.04760000e+00  3.52097289e-01  2.05089067e-01  1.53434077e-01  7.77600873e-02  1.72181448e+05 
 5.08310255e+14  1.68387473e+34  1.13591000e+01  3.86073138e-01  8.06760000e+00  3.56035554e-01  2.06410400e-01  1.51437753e-01  7.85998394e-02  1.64574190e+05 
 5.10751573e+14  1.70823814e+34  1.13461000e+01  3.89919621e-01  8.08760000e+00  3.60002807e-01  2.07701660e-01  1.49441251e-01  7.94095580e-02  1.57325363e+05 
 5.13192891e+14  1.73277866e+34  1.13341000e+01  3.93770305e-01  8.10660000e+00  3.63923703e-01  2.08958150e-01  1.47707906e-01  8.01862971e-02  1.50448869e+05 
 5.15634209e+14  1.75750572e+34  1.13211000e+01  3.97626539e-01  8.12660000e+00  3.67923618e-01  2.10253684e-01  1.45677106e-01  8.10005382e-02  1.43920481e+05 
 5.18075527e+14  1.78255348e+34  1.13091000e+01  4.01508824e-01  8.14560000e+00  3.71892033e-01  2.11518593e-01  1.43929096e-01  8.17829597e-02  1.37687956e+05 
 5.20516845e+14  1.80777985e+34  1.12981000e+01  4.05394699e-01  8.16460000e+00  3.75875464e-01  2.12747339e-01  1.42161869e-01  8.25302967e-02  1.31770602e+05 
 5.22958163e+14  1.83318462e+34  1.12871000e+01  4.09284048e-01  8.18360000e+00  3.79873654e-01  2.13977112e-01  1.40376560e-01  8.32783315e-02  1.26150265e+05 
 5.25399481e+14  1.85890845e+34  1.12761000e+01  4.13198007e-01  8.20260000e+00  3.83901864e-01  2.15212332e-01  1.38592007e-01  8.40288640e-02  1.20781488e+05 
 5.27840799e+14  1.88482747e+34  1.12661000e+01  4.17117289e-01  8.22160000e+00  3.87946234e-01  2.16410556e-01  1.36791264e-01  8.47425248e-02  1.15676951e+05 
 5.30282117e+14  1.91092631e+34  1.12551000e+01  4.21039448e-01  8.23960000e+00  3.91940453e-01  2.17647912e-01  1.35247288e-01  8.54939595e-02  1.10824726e+05 
 5.32723435e+14  1.93732423e+34  1.12461000e+01  4.24982069e-01  8.25860000e+00  3.96025974e-01  2.18812022e-01  1.33425514e-01  8.61706876e-02  1.06190242e+05 
 5.35164753e+14  1.96394253e+34  1.12361000e+01  4.28932957e-01  8.27660000e+00  4.00064685e-01  2.20016407e-01  1.31863843e-01  8.68855456e-02  1.01776335e+05 
 5.37606071e+14  1.99074202e+34  1.12271000e+01  4.32886130e-01  8.29460000e+00  4.04116710e-01  2.21181770e-01  1.30283122e-01  8.75610174e-02  9.75772956e+04 
 5.40047389e+14  2.01782160e+34  1.12181000e+01  4.36855910e-01  8.31260000e+00  4.08192452e-01  2.22349998e-01  1.28695824e-01  8.82365677e-02  9.35669437e+04 
 5.42488707e+14  2.04514567e+34  1.12101000e+01  4.40836616e-01  8.33060000e+00  4.12287838e-01  2.23480042e-01  1.27097163e-01  8.88720089e-02  8.97413322e+04 
 5.44930025e+14  2.07265225e+34  1.12011000e+01  4.44819033e-01  8.34860000e+00  4.16396037e-01  2.24649581e-01  1.25480344e-01  8.95455525e-02  8.60991698e+04 
 5.47371343e+14  2.10042100e+34  1.11931000e+01  4.48814469e-01  8.36560000e+00  4.20458880e-01  2.25780935e-01  1.24122783e-01  9.01784342e-02  8.26206751e+04 
 5.49812661e+14  2.12845718e+34  1.11851000e+01  4.52823223e-01  8.38360000e+00  4.24609311e-01  2.26914045e-01  1.22487763e-01  9.08102600e-02  7.92974453e+04 
 5.52253979e+14  2.15667713e+34  1.11781000e+01  4.56833123e-01  8.40060000e+00  4.28705038e-01  2.28005681e-01  1.21101569e-01  9.13991781e-02  7.61312037e+04 
 5.54695297e+14  2.18514249e+34  1.11711000e+01  4.60852722e-01  8.41760000e+00  4.32818926e-01  2.29097925e-01  1.19702855e-01  9.19860835e-02  7.31070770e+04 
 5.57136615e+14  2.21389698e+34  1.11641000e+01  4.64887766e-01  8.43460000e+00  4.36955188e-01  2.30191941e-01  1.18296521e-01  9.25713576e-02  7.02138868e+04 
 5.59577933e+14  2.24283643e+34  1.11571000e+01  4.68923382e-01  8.45160000e+00  4.41102780e-01  2.31284779e-01  1.16871542e-01  9.31538739e-02  6.74553631e+04 
 5.62019251e+14  2.27200577e+34  1.11501000e+01  4.72965683e-01  8.46860000e+00  4.45266207e-01  2.32377679e-01  1.15433009e-01  9.37340503e-02  6.48203575e+04 
 5.64460569e+14  2.30148460e+34  1.11441000e+01  4.77025275e-01  8.48560000e+00  4.49453361e-01  2.33430847e-01  1.13989108e-01  9.42702738e-02  6.22961485e+04 
 5.66901887e+14  2.33114954e+34  1.11381000e+01  4.81084859e-01  8.50160000e+00  4.53582871e-01  2.34482332e-01  1.12787515e-01  9.48030411e-02  5.98877185e+04 
 5.69343205e+14  2.36103017e+34  1.11321000e+01  4.85148406e-01  8.51760000e+00  4.57725452e-01  2.35532983e-01  1.11570276e-01  9.53326569e-02  5.75867446e+04 
 5.71784523e+14  2.39123922e+34  1.11261000e+01  4.89230790e-01  8.53460000e+00  4.61961717e-01  2.36585682e-01  1.10088053e-01  9.58600228e-02  5.53798521e+04 
 5.74225841e+14  2.42163548e+34  1.11201000e+01  4.93312638e-01  8.55060000e+00  4.66138941e-01  2.37636678e-01  1.08846859e-01  9.63838470e-02  5.32727227e+04 
 5.76667159e+14  2.45223461e+34  1.11151000e+01  4.97395958e-01  8.56660000e+00  4.70327461e-01  2.38643440e-01  1.07588701e-01  9.68606675e-02  5.12591557e+04 
 5.79108477e+14  2.48317964e+34  1.11101000e+01  5.01499443e-01  8.58160000e+00  4.74471460e-01  2.39652140e-01  1.06583330e-01  9.73347201e-02  4.93257537e+04 
 5.81549796e+14  2.51431289e+34  1.11041000e+01  5.05601849e-01  8.59760000e+00  4.78694487e-01  2.40702040e-01  1.05302552e-01  9.78487022e-02  4.74785014e+04 
 5.83991114e+14  2.54563769e+34  1.11001000e+01  5.09703520e-01  8.61360000e+00  4.82927181e-01  2.41663159e-01  1.04003953e-01  9.82704636e-02  4.57127846e+04 
 5.86432432e+14  2.57732427e+34  1.10951000e+01  5.13826395e-01  8.62860000e+00  4.87115375e-01  2.42669796e-01  1.02957048e-01  9.87334520e-02  4.40156133e+04 
 5.88873750e+14  2.60920004e+34  1.10901000e+01  5.17947644e-01  8.64360000e+00  4.91311972e-01  2.43674232e-01  1.01890923e-01  9.91922317e-02  4.23929894e+04 
