# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63954506e+14  6.85022733e+33  1.38401000e+01  3.16012967e-01  9.12460000e+00  2.89204178e-01  1.73968342e-01  1.65506511e-01  6.09965322e-02  9.33351332e+05 
 3.75117382e+14  6.97576568e+33  1.38191000e+01  3.17587565e-01  9.13260000e+00  2.90844576e-01  1.74593315e-01  1.64438868e-01  6.14130372e-02  9.09725375e+05 
 3.86280257e+14  7.09985794e+33  1.38001000e+01  3.18964023e-01  9.13960000e+00  2.92318141e-01  1.75105759e-01  1.63313559e-01  6.17440060e-02  8.88926492e+05 
 3.97443133e+14  7.22256162e+33  1.37821000e+01  3.20165704e-01  9.14460000e+00  2.93594424e-01  1.75539585e-01  1.62413470e-01  6.20174535e-02  8.70533023e+05 
 4.08606008e+14  7.34393044e+33  1.37651000e+01  3.21212708e-01  9.14860000e+00  2.94728108e-01  1.75902174e-01  1.61532867e-01  6.22384335e-02  8.54201425e+05 
 4.19768884e+14  7.46399600e+33  1.37491000e+01  3.22122313e-01  9.15160000e+00  2.95728986e-01  1.76199834e-01  1.60701919e-01  6.24113097e-02  8.39651336e+05 
 4.30931759e+14  7.58282142e+33  1.37331000e+01  3.22910005e-01  9.15260000e+00  2.96562543e-01  1.76463721e-01  1.60186564e-01  6.25626284e-02  8.26644484e+05 
 4.42094635e+14  7.70045503e+33  1.37191000e+01  3.23589027e-01  9.15360000e+00  2.97323514e-01  1.76647130e-01  1.59528700e-01  6.26501307e-02  8.14984855e+05 
 4.53257510e+14  7.81693827e+33  1.37041000e+01  3.24171194e-01  9.15360000e+00  2.97975367e-01  1.76831419e-01  1.58987922e-01  6.27451860e-02  8.04505994e+05 
 4.64420386e+14  7.93231019e+33  1.36911000e+01  3.24666583e-01  9.15260000e+00  2.98524111e-01  1.76942748e-01  1.58580472e-01  6.27816801e-02  7.95069470e+05 
 4.75583261e+14  8.04660066e+33  1.36781000e+01  3.25084316e-01  9.15160000e+00  2.99018747e-01  1.77035865e-01  1.58081410e-01  6.28076130e-02  7.86555655e+05 
 4.86746137e+14  8.15984051e+33  1.36651000e+01  3.25432378e-01  9.14960000e+00  2.99420612e-01  1.77113542e-01  1.57743084e-01  6.28249534e-02  7.78862563e+05 
 4.97909012e+14  8.27207465e+33  1.36531000e+01  3.25718012e-01  9.14760000e+00  2.99777684e-01  1.77152247e-01  1.57337068e-01  6.28123912e-02  7.71900261e+05 
 5.09071888e+14  8.38333414e+33  1.36421000e+01  3.25947321e-01  9.14560000e+00  3.00093724e-01  1.77153921e-01  1.56872781e-01  6.27712985e-02  7.65594060e+05 
 5.20234764e+14  8.49364845e+33  1.36311000e+01  3.26126132e-01  9.14260000e+00  3.00328939e-01  1.77146428e-01  1.56598528e-01  6.27260220e-02  7.59875856e+05 
 5.31397639e+14  8.60304555e+33  1.36201000e+01  3.26259155e-01  9.13860000e+00  3.00486384e-01  1.77131259e-01  1.56521213e-01  6.26775848e-02  7.54689968e+05 
 5.42560515e+14  8.71154009e+33  1.36091000e+01  3.26351259e-01  9.13560000e+00  3.00655880e-01  1.77110028e-01  1.56169426e-01  6.26271086e-02  7.49982803e+05 
 5.53723390e+14  8.81916675e+33  1.35991000e+01  3.26406242e-01  9.13160000e+00  3.00753170e-01  1.77057812e-01  1.56027275e-01  6.25523295e-02  7.45710785e+05 
 5.64886266e+14  8.92595293e+33  1.35901000e+01  3.26427702e-01  9.12760000e+00  3.00823963e-01  1.76975653e-01  1.55860401e-01  6.24539929e-02  7.41834130e+05 
 5.76049141e+14  9.03192154e+33  1.35801000e+01  3.26419004e-01  9.12360000e+00  3.00870443e-01  1.76916656e-01  1.55673569e-01  6.23787489e-02  7.38316719e+05 
 5.87212017e+14  9.13709442e+33  1.35711000e+01  3.26382829e-01  9.11960000e+00  3.00894394e-01  1.76829456e-01  1.55470285e-01  6.22811169e-02  7.35128925e+05 
 5.98374892e+14  9.24149159e+33  1.35621000e+01  3.26322016e-01  9.11560000e+00  3.00897676e-01  1.76740934e-01  1.55254470e-01  6.21846174e-02  7.32241238e+05 
 6.09537768e+14  9.34512206e+33  1.35541000e+01  3.26238863e-01  9.11060000e+00  3.00838722e-01  1.76625669e-01  1.55268714e-01  6.20667540e-02  7.29629472e+05 
 6.20700643e+14  9.44801735e+33  1.35461000e+01  3.26135484e-01  9.10660000e+00  3.00805236e-01  1.76510246e-01  1.55036510e-01  6.19507786e-02  7.27270992e+05 
 6.31863519e+14  9.55019569e+33  1.35381000e+01  3.26014005e-01  9.10160000e+00  3.00712497e-01  1.76395244e-01  1.55039777e-01  6.18370413e-02  7.25144213e+05 
 6.43026394e+14  9.65167456e+33  1.35301000e+01  3.25875958e-01  9.09660000e+00  3.00604695e-01  1.76280999e-01  1.55040685e-01  6.17257176e-02  7.23232530e+05 
 6.54189270e+14  9.75247070e+33  1.35221000e+01  3.25723027e-01  9.09160000e+00  3.00482994e-01  1.76167933e-01  1.55041311e-01  6.16170451e-02  7.21518798e+05 
 6.65352145e+14  9.85259764e+33  1.35151000e+01  3.25556702e-01  9.08760000e+00  3.00391342e-01  1.76030347e-01  1.54803455e-01  6.14884627e-02  7.19987788e+05 
 6.76515021e+14  9.95206523e+33  1.35081000e+01  3.25378307e-01  9.08260000e+00  3.00244849e-01  1.75894608e-01  1.54808395e-01  6.13629455e-02  7.18626019e+05 
 6.87677896e+14  1.00508969e+34  1.35011000e+01  3.25188990e-01  9.07760000e+00  3.00087303e-01  1.75760926e-01  1.54817446e-01  6.12405738e-02  7.17421251e+05 
 6.98840772e+14  1.01491070e+34  1.34951000e+01  3.24989783e-01  9.07260000e+00  2.99919470e-01  1.75603460e-01  1.54831627e-01  6.10987783e-02  7.16362599e+05 
 7.10003647e+14  1.02467092e+34  1.34881000e+01  3.24781975e-01  9.06760000e+00  2.99742256e-01  1.75474595e-01  1.54852520e-01  6.09830504e-02  7.15437688e+05 
 7.21166523e+14  1.03437166e+34  1.34821000e+01  3.24566212e-01  9.06360000e+00  2.99598861e-01  1.75322326e-01  1.54640215e-01  6.08481108e-02  7.14638918e+05 
 7.32329398e+14  1.04401392e+34  1.34761000e+01  3.24343207e-01  9.05860000e+00  2.99404480e-01  1.75172774e-01  1.54675706e-01  6.07166103e-02  7.13958536e+05 
 7.43492274e+14  1.05359856e+34  1.34701000e+01  3.24114271e-01  9.05360000e+00  2.99202705e-01  1.75026310e-01  1.54720617e-01  6.05887649e-02  7.13384729e+05 
 7.54655149e+14  1.06312744e+34  1.34641000e+01  3.23879452e-01  9.04860000e+00  2.98993727e-01  1.74882727e-01  1.54774231e-01  6.04643618e-02  7.12914608e+05 
 7.65818025e+14  1.07260170e+34  1.34581000e+01  3.23639828e-01  9.04360000e+00  2.98778292e-01  1.74742306e-01  1.54837932e-01  6.03435529e-02  7.12538288e+05 
 7.76980900e+14  1.08202244e+34  1.34531000e+01  3.23395770e-01  9.03960000e+00  2.98599192e-01  1.74579060e-01  1.54671054e-01  6.02038825e-02  7.12250980e+05 
 7.88143776e+14  1.09139072e+34  1.34481000e+01  3.23147877e-01  9.03460000e+00  2.98371983e-01  1.74419055e-01  1.54755337e-01  6.00678191e-02  7.12046501e+05 
 7.99306651e+14  1.10070736e+34  1.34421000e+01  3.22896624e-01  9.02960000e+00  2.98139532e-01  1.74288262e-01  1.54850569e-01  5.99576404e-02  7.11919681e+05 
 8.10469527e+14  1.10997296e+34  1.34371000e+01  3.22642545e-01  9.02460000e+00  2.97902253e-01  1.74134880e-01  1.54957200e-01  5.98287170e-02  7.11865006e+05 
 8.21632403e+14  1.11918912e+34  1.34321000e+01  3.22385821e-01  9.02060000e+00  2.97702649e-01  1.73984762e-01  1.54833932e-01  5.97032704e-02  7.11879388e+05 
 8.32795278e+14  1.12835675e+34  1.34281000e+01  3.22127170e-01  9.01560000e+00  2.97456660e-01  1.73812183e-01  1.54963562e-01  5.95591961e-02  7.11956164e+05 
 8.43958154e+14  1.13747675e+34  1.34231000e+01  3.21866686e-01  9.01160000e+00  2.97248926e-01  1.73668834e-01  1.54863702e-01  5.94407757e-02  7.12093196e+05 
 8.55121029e+14  1.14655000e+34  1.34181000e+01  3.21604871e-01  9.00660000e+00  2.96995455e-01  1.73528896e-01  1.55017013e-01  5.93258093e-02  7.12285463e+05 
 8.66283905e+14  1.15557725e+34  1.34141000e+01  3.21341859e-01  9.00260000e+00  2.96780707e-01  1.73366437e-01  1.54940954e-01  5.91921322e-02  7.12530653e+05 
 8.77446780e+14  1.16455878e+34  1.34101000e+01  3.21077833e-01  8.99760000e+00  2.96520680e-01  1.73207299e-01  1.55117923e-01  5.90618221e-02  7.12826254e+05 
 8.88609656e+14  1.17349604e+34  1.34061000e+01  3.20813298e-01  8.99360000e+00  2.96299870e-01  1.73051574e-01  1.55065809e-01  5.89349078e-02  7.13167348e+05 
 8.99772531e+14  1.18238979e+34  1.34021000e+01  3.20548243e-01  8.98860000e+00  2.96034323e-01  1.72899135e-01  1.55267010e-01  5.88112577e-02  7.13552801e+05 
 9.10935407e+14  1.19124077e+34  1.33981000e+01  3.20283089e-01  8.98460000e+00  2.95808326e-01  1.72750058e-01  1.55238878e-01  5.86908918e-02  7.13978476e+05 
 9.22098282e+14  1.20004972e+34  1.33941000e+01  3.20017871e-01  8.98060000e+00  2.95579970e-01  1.72604245e-01  1.55222639e-01  5.85737059e-02  7.14443042e+05 
 9.33261158e+14  1.20881733e+34  1.33901000e+01  3.19752955e-01  8.97560000e+00  2.95307705e-01  1.72461758e-01  1.55460449e-01  5.84597116e-02  7.14942837e+05 
 9.44424033e+14  1.21754371e+34  1.33861000e+01  3.19488193e-01  8.97160000e+00  2.95075246e-01  1.72322433e-01  1.55468069e-01  5.83487586e-02  7.15477962e+05 
 9.55586909e+14  1.22623006e+34  1.33831000e+01  3.19223999e-01  8.96760000e+00  2.94841014e-01  1.72160619e-01  1.55487733e-01  5.82191192e-02  7.16044406e+05 
 9.66749784e+14  1.23487708e+34  1.33791000e+01  3.18960391e-01  8.96360000e+00  2.94605091e-01  1.72027708e-01  1.55519174e-01  5.81142493e-02  7.16641144e+05 
 9.77912660e+14  1.24348542e+34  1.33761000e+01  3.18697521e-01  8.95960000e+00  2.94367634e-01  1.71872229e-01  1.55562337e-01  5.79906303e-02  7.17266121e+05 
 9.89075535e+14  1.25205567e+34  1.33731000e+01  3.18435397e-01  8.95560000e+00  2.94128712e-01  1.71719828e-01  1.55616942e-01  5.78699287e-02  7.17918429e+05 
 1.00023841e+15  1.26058842e+34  1.33691000e+01  3.18174353e-01  8.95160000e+00  2.93888574e-01  1.71596248e-01  1.55683394e-01  5.77737727e-02  7.18594880e+05 
 1.01140129e+15  1.26908391e+34  1.33661000e+01  3.17914208e-01  8.94760000e+00  2.93647178e-01  1.71449966e-01  1.55761018e-01  5.76587708e-02  7.19295930e+05 
 1.02256416e+15  1.27754285e+34  1.33631000e+01  3.17655196e-01  8.94360000e+00  2.93404715e-01  1.71306698e-01  1.55850030e-01  5.75465615e-02  7.20019129e+05 
 1.03372704e+15  1.28596599e+34  1.33601000e+01  3.17397480e-01  8.93960000e+00  2.93161331e-01  1.71166440e-01  1.55950493e-01  5.74371179e-02  7.20762518e+05 
 1.04488991e+15  1.29435389e+34  1.33571000e+01  3.17140948e-01  8.93560000e+00  2.92917020e-01  1.71029067e-01  1.56061926e-01  5.73303258e-02  7.21526150e+05 
 1.05605279e+15  1.30270706e+34  1.33541000e+01  3.16885835e-01  8.93160000e+00  2.92671959e-01  1.70894619e-01  1.56184598e-01  5.72261918e-02  7.22307652e+05 
 1.06721566e+15  1.31102601e+34  1.33511000e+01  3.16632213e-01  8.92760000e+00  2.92426243e-01  1.70763059e-01  1.56318385e-01  5.71246688e-02  7.23105789e+05 
 1.07837854e+15  1.31931110e+34  1.33491000e+01  3.16379824e-01  8.92460000e+00  2.92221147e-01  1.70608637e-01  1.56219570e-01  5.70042448e-02  7.23921723e+05 
 1.08954141e+15  1.32756256e+34  1.33461000e+01  3.16129068e-01  8.92060000e+00  2.91974167e-01  1.70482627e-01  1.56374625e-01  5.69077407e-02  7.24752034e+05 
 1.10070429e+15  1.33578125e+34  1.33431000e+01  3.15879646e-01  8.91660000e+00  2.91726581e-01  1.70359242e-01  1.56539842e-01  5.68135977e-02  7.25598146e+05 
 1.11186717e+15  1.34396765e+34  1.33411000e+01  3.15632130e-01  8.91360000e+00  2.91520023e-01  1.70213171e-01  1.56472978e-01  5.67006927e-02  7.26455324e+05 
 1.12303004e+15  1.35212220e+34  1.33381000e+01  3.15386117e-01  8.90960000e+00  2.91271741e-01  1.70095225e-01  1.56659354e-01  5.66113744e-02  7.27325912e+05 
 1.13419292e+15  1.36024533e+34  1.33361000e+01  3.15141595e-01  8.90660000e+00  2.91064273e-01  1.69954313e-01  1.56612242e-01  5.65031037e-02  7.28209366e+05 
 1.14535579e+15  1.36833747e+34  1.33341000e+01  3.14898796e-01  8.90260000e+00  2.90815348e-01  1.69816017e-01  1.56818600e-01  5.63971623e-02  7.29103480e+05 
 1.15651867e+15  1.37876221e+34  1.33311000e+01  3.14585931e-01  8.89860000e+00  2.90540908e-01  1.69650388e-01  1.56810163e-01  5.62713885e-02  7.30280087e+05 
 1.16768154e+15  1.39096163e+34  1.33271000e+01  3.14216822e-01  8.89360000e+00  2.90204284e-01  1.69468589e-01  1.56875531e-01  5.61346430e-02  7.31695638e+05 
 1.17884442e+15  1.40315154e+34  1.33241000e+01  3.13845164e-01  8.88760000e+00  2.89824620e-01  1.69261059e-01  1.57182656e-01  5.59770634e-02  7.33146395e+05 
 1.19000729e+15  1.41533203e+34  1.33201000e+01  3.13471553e-01  8.88260000e+00  2.89484402e-01  1.69078868e-01  1.57245146e-01  5.58408683e-02  7.34627691e+05 
 1.20117017e+15  1.42750320e+34  1.33171000e+01  3.13096538e-01  8.87760000e+00  2.89142882e-01  1.68871443e-01  1.57307575e-01  5.56842391e-02  7.36135298e+05 
 1.21233305e+15  1.43966513e+34  1.33141000e+01  3.12720576e-01  8.87260000e+00  2.88800328e-01  1.68664390e-01  1.57370827e-01  5.55283199e-02  7.37665880e+05 
 1.22349592e+15  1.45181789e+34  1.33101000e+01  3.12344049e-01  8.86660000e+00  2.88416137e-01  1.68483191e-01  1.57679826e-01  5.53940286e-02  7.39216656e+05 
 1.23465880e+15  1.46396151e+34  1.33071000e+01  3.11967287e-01  8.86160000e+00  2.88072222e-01  1.68277335e-01  1.57746837e-01  5.52397969e-02  7.40785167e+05 
 1.24582167e+15  1.47609616e+34  1.33041000e+01  3.11590610e-01  8.85660000e+00  2.87727882e-01  1.68072305e-01  1.57816623e-01  5.50865795e-02  7.42369097e+05 
 1.25698455e+15  1.48822195e+34  1.33011000e+01  3.11214125e-01  8.85160000e+00  2.87383181e-01  1.67868147e-01  1.57889392e-01  5.49344018e-02  7.43967681e+05 
 1.26814742e+15  1.50033896e+34  1.32981000e+01  3.10838159e-01  8.84560000e+00  2.86997669e-01  1.67665010e-01  1.58210498e-01  5.47833638e-02  7.45578548e+05 
 1.27931030e+15  1.51244727e+34  1.32941000e+01  3.10462774e-01  8.84060000e+00  2.86652722e-01  1.67488115e-01  1.58290742e-01  5.46540289e-02  7.47201266e+05 
 1.29047317e+15  1.52454696e+34  1.32911000e+01  3.10088336e-01  8.83560000e+00  2.86307852e-01  1.67287214e-01  1.58375465e-01  5.45053542e-02  7.48833082e+05 
 1.30163605e+15  1.53663803e+34  1.32881000e+01  3.09714701e-01  8.83060000e+00  2.85962983e-01  1.67087458e-01  1.58464388e-01  5.43578869e-02  7.50475092e+05 
 1.31279893e+15  1.54872061e+34  1.32851000e+01  3.09342184e-01  8.82560000e+00  2.85618295e-01  1.66888991e-01  1.58558161e-01  5.42117242e-02  7.52124958e+05 
 1.32396180e+15  1.56079480e+34  1.32821000e+01  3.08971077e-01  8.82060000e+00  2.85273953e-01  1.66691952e-01  1.58657403e-01  5.40669544e-02  7.53780466e+05 
 1.33512468e+15  1.57286070e+34  1.32791000e+01  3.08601036e-01  8.81460000e+00  2.84889421e-01  1.66496168e-01  1.59006780e-01  5.39234512e-02  7.55444155e+05 
 1.34628755e+15  1.58491838e+34  1.32761000e+01  3.08232390e-01  8.80960000e+00  2.84545644e-01  1.66301795e-01  1.59116246e-01  5.37813157e-02  7.57113536e+05 
 1.35745043e+15  1.59696791e+34  1.32731000e+01  3.07865458e-01  8.80460000e+00  2.84202395e-01  1.66108983e-01  1.59231825e-01  5.36406474e-02  7.58786163e+05 
 1.36861330e+15  1.60900936e+34  1.32701000e+01  3.07500109e-01  8.79960000e+00  2.83859609e-01  1.65917665e-01  1.59353224e-01  5.35013910e-02  7.60462948e+05 
 1.37977618e+15  1.62104269e+34  1.32671000e+01  3.07136217e-01  8.79460000e+00  2.83517221e-01  1.65727774e-01  1.59480156e-01  5.33634939e-02  7.62144811e+05 
 1.39093905e+15  1.63306808e+34  1.32641000e+01  3.06773980e-01  8.78960000e+00  2.83175346e-01  1.65539403e-01  1.59613054e-01  5.32270128e-02  7.63830170e+05 
 1.40210193e+15  1.64508561e+34  1.32611000e+01  3.06413491e-01  8.78460000e+00  2.82834039e-01  1.65352591e-01  1.59752118e-01  5.30919689e-02  7.65518252e+05 
 1.41326481e+15  1.65709535e+34  1.32581000e+01  3.06054799e-01  8.77960000e+00  2.82493332e-01  1.65167357e-01  1.59897452e-01  5.29583679e-02  7.67208587e+05 
 1.42442768e+15  1.66909735e+34  1.32561000e+01  3.05697949e-01  8.77460000e+00  2.82153255e-01  1.64958825e-01  1.60049138e-01  5.28062907e-02  7.68900728e+05 
 1.43559056e+15  1.68109170e+34  1.32531000e+01  3.05342982e-01  8.77060000e+00  2.81853781e-01  1.64776818e-01  1.59960790e-01  5.26756336e-02  7.70594331e+05 
 1.44675343e+15  1.69307843e+34  1.32501000e+01  3.04989931e-01  8.76560000e+00  2.81515001e-01  1.64596432e-01  1.60125333e-01  5.25464277e-02  7.72288992e+05 
 1.45791631e+15  1.70505753e+34  1.32471000e+01  3.04638653e-01  8.76060000e+00  2.81176830e-01  1.64417592e-01  1.60296079e-01  5.24186145e-02  7.73985737e+05 
 1.46907918e+15  1.71702916e+34  1.32451000e+01  3.04289298e-01  8.75560000e+00  2.80839354e-01  1.64215562e-01  1.60473336e-01  5.22724937e-02  7.75683257e+05 
 1.48024206e+15  1.72899338e+34  1.32421000e+01  3.03941898e-01  8.75060000e+00  2.80502593e-01  1.64039981e-01  1.60657232e-01  5.21475881e-02  7.77381263e+05 
 1.49140493e+15  1.74095026e+34  1.32391000e+01  3.03596474e-01  8.74660000e+00  2.80206294e-01  1.63866027e-01  1.60600693e-01  5.20241108e-02  7.79079442e+05 
 1.50256781e+15  1.75289985e+34  1.32371000e+01  3.03253258e-01  8.74160000e+00  2.79871097e-01  1.63669074e-01  1.60798222e-01  5.18825256e-02  7.80775835e+05 
 1.51373068e+15  1.76484221e+34  1.32341000e+01  3.02911987e-01  8.73660000e+00  2.79536629e-01  1.63498479e-01  1.61002335e-01  5.17619822e-02  7.82472427e+05 
 1.52489356e+15  1.77677737e+34  1.32311000e+01  3.02572543e-01  8.73160000e+00  2.79202826e-01  1.63329422e-01  1.61212776e-01  5.16427853e-02  7.84169992e+05 
 1.53605644e+15  1.78870534e+34  1.32291000e+01  3.02235137e-01  8.72760000e+00  2.78909377e-01  1.63137331e-01  1.61182403e-01  5.15055218e-02  7.85866731e+05 
 1.54721931e+15  1.80062626e+34  1.32261000e+01  3.01900019e-01  8.72260000e+00  2.78577257e-01  1.62971682e-01  1.61406789e-01  5.13892519e-02  7.87560609e+05 
 1.55838219e+15  1.81254017e+34  1.32241000e+01  3.01566655e-01  8.71860000e+00  2.78285256e-01  1.62782893e-01  1.61389550e-01  5.12548864e-02  7.89255621e+05 
 1.56954506e+15  1.82444714e+34  1.32211000e+01  3.01235349e-01  8.71360000e+00  2.77954565e-01  1.62620374e-01  1.61626708e-01  5.11413262e-02  7.90949306e+05 
 1.58070794e+15  1.83634722e+34  1.32191000e+01  3.00906225e-01  8.70860000e+00  2.77624753e-01  1.62434959e-01  1.61870976e-01  5.10098797e-02  7.92640492e+05 
 1.59187081e+15  1.84824045e+34  1.32161000e+01  3.00578987e-01  8.70460000e+00  2.77335039e-01  1.62275673e-01  1.61873515e-01  5.08990733e-02  7.94331443e+05 
 1.60303369e+15  1.86012687e+34  1.32141000e+01  3.00253815e-01  8.70060000e+00  2.77046071e-01  1.62093463e-01  1.61882674e-01  5.07704040e-02  7.96020544e+05 
 1.61419656e+15  1.87200649e+34  1.32121000e+01  2.99930702e-01  8.69560000e+00  2.76718601e-01  1.61912900e-01  1.62146627e-01  5.06431575e-02  7.97707722e+05 
 1.62535944e+15  1.88387942e+34  1.32091000e+01  2.99609600e-01  8.69160000e+00  2.76431172e-01  1.61758446e-01  1.62168906e-01  5.05364346e-02  7.99393279e+05 
 1.63652232e+15  1.89574572e+34  1.32071000e+01  2.99290480e-01  8.68660000e+00  2.76105284e-01  1.61581072e-01  1.62446021e-01  5.04119142e-02  8.01077230e+05 
 1.64768519e+15  1.90760543e+34  1.32051000e+01  2.98973435e-01  8.68260000e+00  2.75819412e-01  1.61405333e-01  1.62481314e-01  5.02887894e-02  8.02758707e+05 
 1.65884807e+15  1.91945860e+34  1.32021000e+01  2.98658291e-01  8.67860000e+00  2.75534231e-01  1.61255565e-01  1.62522827e-01  5.01859951e-02  8.04439023e+05 
 1.67001094e+15  1.93130529e+34  1.32001000e+01  2.98345285e-01  8.67360000e+00  2.75210810e-01  1.61083000e-01  1.62819838e-01  5.00655485e-02  8.06116051e+05 
 1.68117382e+15  1.94314552e+34  1.31981000e+01  2.98034093e-01  8.66960000e+00  2.74927162e-01  1.60911921e-01  1.62874088e-01  4.99463772e-02  8.07792306e+05 
 1.69233669e+15  1.95497928e+34  1.31961000e+01  2.97725104e-01  8.66560000e+00  2.74644386e-01  1.60742517e-01  1.62935221e-01  4.98286027e-02  8.09464493e+05 
 1.70349957e+15  1.96680669e+34  1.31931000e+01  2.97417836e-01  8.66160000e+00  2.74362229e-01  1.60598887e-01  1.63002109e-01  4.97308968e-02  8.11136409e+05 
 1.71466244e+15  1.97862779e+34  1.31911000e+01  2.97112778e-01  8.65660000e+00  2.74042045e-01  1.60432554e-01  1.63325065e-01  4.96156829e-02  8.12803881e+05 
 1.72582532e+15  1.99044264e+34  1.31891000e+01  2.96809450e-01  8.65260000e+00  2.73761457e-01  1.60267640e-01  1.63404623e-01  4.95016756e-02  8.14470698e+05 
 1.73698820e+15  2.00225128e+34  1.31871000e+01  2.96508022e-01  8.64860000e+00  2.73481600e-01  1.60104225e-01  1.63490328e-01  4.93889228e-02  8.16135355e+05 
 1.74815107e+15  2.01405374e+34  1.31851000e+01  2.96208864e-01  8.64460000e+00  2.73202678e-01  1.59942487e-01  1.63583028e-01  4.92775382e-02  8.17794663e+05 
 1.75931395e+15  2.02585007e+34  1.31831000e+01  2.95911236e-01  8.64060000e+00  2.72924302e-01  1.59782050e-01  1.63680987e-01  4.91672640e-02  8.19454558e+05 
 1.77047682e+15  2.03764024e+34  1.31811000e+01  2.95615836e-01  8.63660000e+00  2.72646849e-01  1.59623258e-01  1.63785829e-01  4.90583250e-02  8.21109158e+05 
 1.78163970e+15  2.04942436e+34  1.31791000e+01  2.95322161e-01  8.63260000e+00  2.72370056e-01  1.59465852e-01  1.63896372e-01  4.89505430e-02  8.22762467e+05 
 1.79280257e+15  2.06120247e+34  1.31771000e+01  2.95030190e-01  8.62860000e+00  2.72093915e-01  1.59309817e-01  1.64012557e-01  4.88439016e-02  8.24414539e+05 
 1.80396545e+15  2.07297463e+34  1.31751000e+01  2.94740553e-01  8.62460000e+00  2.71818770e-01  1.59155462e-01  1.64135865e-01  4.87386035e-02  8.26060005e+05 
 1.81512832e+15  2.08474087e+34  1.31731000e+01  2.94452423e-01  8.62060000e+00  2.71544183e-01  1.59002365e-01  1.64264333e-01  4.86343609e-02  8.27705566e+05 
 1.82629120e+15  2.09650122e+34  1.31711000e+01  2.94166002e-01  8.61660000e+00  2.71270265e-01  1.58850625e-01  1.64398441e-01  4.85312346e-02  8.29349460e+05 
 1.83745407e+15  2.10825573e+34  1.31691000e+01  2.93881873e-01  8.61260000e+00  2.70997333e-01  1.58700526e-01  1.64539555e-01  4.84294097e-02  8.30986637e+05 
 1.84861695e+15  2.12000438e+34  1.31671000e+01  2.93599331e-01  8.60860000e+00  2.70725015e-01  1.58551712e-01  1.64686011e-01  4.83286429e-02  8.32622876e+05 
 1.85977983e+15  2.13174724e+34  1.31651000e+01  2.93318354e-01  8.60460000e+00  2.70453302e-01  1.58404162e-01  1.64837744e-01  4.82289173e-02  8.34258250e+05 
 1.87094270e+15  2.14348437e+34  1.31631000e+01  2.93039482e-01  8.60060000e+00  2.70182487e-01  1.58258145e-01  1.64996039e-01  4.81304062e-02  8.35888059e+05 
 1.88210558e+15  2.15521582e+34  1.31611000e+01  2.92762537e-01  8.59760000e+00  2.69950868e-01  1.58113566e-01  1.64909727e-01  4.80330414e-02  8.37513667e+05 
