# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36649863e+33  1.70021000e+01  2.08541169e-01  7.93460000e+00  1.57679047e-01  1.06893449e-01  4.29090064e-01  2.09121384e-02  7.15353392e+06 
 2.30268131e+14  3.37600877e+33  1.69851000e+01  2.08913159e-01  7.93960000e+00  1.58084815e-01  1.07153355e-01  4.28210173e-01  2.10287063e-02  7.09402143e+06 
 2.30536261e+14  3.38551891e+33  1.69681000e+01  2.09284674e-01  7.94460000e+00  1.58490751e-01  1.07414007e-01  4.27329238e-01  2.11460041e-02  7.03518692e+06 
 2.30804392e+14  3.39502905e+33  1.69521000e+01  2.09655711e-01  7.94960000e+00  1.58896853e-01  1.07662701e-01  4.26447247e-01  2.12577650e-02  6.97702084e+06 
 2.31072522e+14  3.40453918e+33  1.69351000e+01  2.10026271e-01  7.95360000e+00  1.59265564e-01  1.07924805e-01  4.25817210e-01  2.13764955e-02  6.91951416e+06 
 2.31340653e+14  3.41404932e+33  1.69191000e+01  2.10396353e-01  7.95860000e+00  1.59671950e-01  1.08174872e-01  4.24933205e-01  2.14896178e-02  6.86265748e+06 
 2.31608784e+14  3.42355946e+33  1.69031000e+01  2.10765954e-01  7.96360000e+00  1.60078498e-01  1.08425606e-01  4.24048147e-01  2.16034074e-02  6.80644193e+06 
 2.31876914e+14  3.43306960e+33  1.68861000e+01  2.11135076e-01  7.96860000e+00  1.60485206e-01  1.08689885e-01  4.23162051e-01  2.17243005e-02  6.75085879e+06 
 2.32145045e+14  3.44257974e+33  1.68701000e+01  2.11503715e-01  7.97360000e+00  1.60892073e-01  1.08942004e-01  4.22274893e-01  2.18394773e-02  6.69589909e+06 
 2.32413175e+14  3.45208988e+33  1.68541000e+01  2.11871873e-01  7.97760000e+00  1.61261316e-01  1.09194797e-01  4.21640048e-01  2.19553342e-02  6.64155440e+06 
 2.32681306e+14  3.46160002e+33  1.68391000e+01  2.12239547e-01  7.98260000e+00  1.61668453e-01  1.09435267e-01  4.20750852e-01  2.20653216e-02  6.58781611e+06 
