# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49135961e+33  1.58571000e+01  1.96966666e-01  8.14860000e+00  1.76824020e-01  1.09598023e-01  1.96272222e-01  2.21934727e-02  7.12769001e+06 
 2.43329368e+14  4.11176600e+33  1.50511000e+01  2.23785520e-01  8.44360000e+00  2.04221815e-01  1.28158947e-01  1.68525325e-01  3.17144538e-02  4.14483183e+06 
 2.56658736e+14  4.78118179e+33  1.45071000e+01  2.51077172e-01  8.70860000e+00  2.32083100e-01  1.44621356e-01  1.46489524e-01  4.14929093e-02  2.53751810e+06 
 2.69988104e+14  5.49102223e+33  1.41291000e+01  2.78318060e-01  8.94260000e+00  2.59796911e-01  1.59014823e-01  1.29381771e-01  5.09149538e-02  1.63034412e+06 
 2.83317472e+14  6.25278949e+33  1.38521000e+01  3.05813344e-01  9.15560000e+00  2.87790515e-01  1.71856995e-01  1.15064406e-01  5.98525995e-02  1.08379546e+06 
 2.96646840e+14  7.07490878e+33  1.36421000e+01  3.33783447e-01  9.35160000e+00  3.16259122e-01  1.83479540e-01  1.02940219e-01  6.82212513e-02  7.38873738e+05 
 3.09976208e+14  7.96046675e+33  1.34801000e+01  3.62225042e-01  9.53160000e+00  3.45139694e-01  1.94052973e-01  9.28483937e-02  7.59220514e-02  5.14647098e+05 
 3.23305576e+14  8.91025992e+33  1.33541000e+01  3.91064124e-01  9.69860000e+00  3.74433102e-01  2.03688673e-01  8.40489359e-02  8.28779929e-02  3.65460838e+05 
 3.36634944e+14  9.92561596e+33  1.32541000e+01  4.20246877e-01  9.85360000e+00  4.04069730e-01  2.12539394e-01  7.63771474e-02  8.91081832e-02  2.64067353e+05 
 3.49964312e+14  1.10077820e+34  1.31751000e+01  4.49718958e-01  9.99760000e+00  4.33988728e-01  2.20664636e-01  6.96658117e-02  9.45797437e-02  1.93834080e+05 
 3.63293680e+14  1.21587419e+34  1.31111000e+01  4.79446874e-01  1.01306000e+01  4.64097497e-01  2.28199144e-01  6.39885617e-02  9.93686422e-02  1.44314819e+05 
 3.76623048e+14  1.33793118e+34  1.30601000e+01  5.09367699e-01  1.02556000e+01  4.94456143e-01  2.35164562e-01  5.87240395e-02  1.03457019e-01  1.08868902e+05 
 3.89952416e+14  1.46700974e+34  1.30181000e+01  5.39418845e-01  1.03716000e+01  5.24907352e-01  2.41670413e-01  5.41489481e-02  1.06940304e-01  8.31413814e+04 
 4.03281784e+14  1.60320438e+34  1.29841000e+01  5.69550372e-01  1.04796000e+01  5.55420603e-01  2.47733807e-01  5.00983582e-02  1.09824256e-01  6.42192466e+04 
 4.16611152e+14  1.74676252e+34  1.29551000e+01  5.99747155e-01  1.05806000e+01  5.85999346e-01  2.53460766e-01  4.64373267e-02  1.12217614e-01  5.01178322e+04 
 4.29940520e+14  1.89762226e+34  1.29321000e+01  6.29930755e-01  1.06746000e+01  6.16541556e-01  2.58799245e-01  4.31895432e-02  1.14068976e-01  3.95018222e+04 
 4.43269888e+14  2.05585347e+34  1.29121000e+01  6.60056980e-01  1.07626000e+01  6.47036125e-01  2.63863071e-01  4.02037881e-02  1.15510855e-01  3.14245050e+04 
 4.56599256e+14  2.22168847e+34  1.28961000e+01  6.90114068e-01  1.08446000e+01  6.77439871e-01  2.68613862e-01  3.75355066e-02  1.16506903e-01  2.52120172e+04 
 4.69928624e+14  2.39506841e+34  1.28811000e+01  7.20038965e-01  1.09206000e+01  7.07670485e-01  2.73172349e-01  3.52011943e-02  1.17203307e-01  2.03935583e+04 
