# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06976912e+33  1.35407100e+02  9.19566853e-02  1.53060000e+00  1.59013267e-03  3.31806784e-03  9.99736616e-01  2.45766656e-04  1.61577909e+11 
 2.30558329e+14  1.07251424e+33  1.35017100e+02  9.19496104e-02  1.54160000e+00  1.62620867e-03  3.32376212e-03  9.99725692e-01  2.45224427e-04  1.58974152e+11 
 2.31116659e+14  1.07525936e+33  1.34632100e+02  9.19425137e-02  1.55260000e+00  1.66281377e-03  3.32941602e-03  9.99714407e-01  2.44665659e-04  1.56423727e+11 
 2.31674988e+14  1.07799431e+33  1.34252100e+02  9.19354209e-02  1.56360000e+00  1.69993624e-03  3.33507394e-03  9.99702760e-01  2.44134432e-04  1.53953125e+11 
 2.32233317e+14  1.08072433e+33  1.33877100e+02  9.19283190e-02  1.57360000e+00  1.73450585e-03  3.34070613e-03  9.99691668e-01  2.43611895e-04  1.51548540e+11 
 2.32791647e+14  1.08345435e+33  1.33507100e+02  9.19211947e-02  1.58460000e+00  1.77264970e-03  3.34628485e-03  9.99679289e-01  2.43083749e-04  1.49199654e+11 
 2.33349976e+14  1.08616272e+33  1.33143100e+02  9.19141048e-02  1.59460000e+00  1.80813776e-03  3.35185637e-03  9.99667521e-01  2.42574481e-04  1.46925103e+11 
 2.33908305e+14  1.08885796e+33  1.32785100e+02  9.19070270e-02  1.60460000e+00  1.84406376e-03  3.35737540e-03  9.99655420e-01  2.42070815e-04  1.44715133e+11 
 2.34466635e+14  1.09155319e+33  1.32432100e+02  9.18999267e-02  1.61460000e+00  1.88044954e-03  3.36282642e-03  9.99642969e-01  2.41574316e-04  1.42563925e+11 
 2.35024964e+14  1.09419558e+33  1.32089100e+02  9.18929444e-02  1.62460000e+00  1.91721313e-03  3.36819129e-03  9.99630205e-01  2.41092969e-04  1.40500217e+11 
 2.35583293e+14  1.09679821e+33  1.31755100e+02  9.18860465e-02  1.63360000e+00  1.95105470e-03  3.37345228e-03  9.99618219e-01  2.40615559e-04  1.38510096e+11 
 2.36141623e+14  1.09940085e+33  1.31424100e+02  9.18791279e-02  1.64260000e+00  1.98528022e-03  3.37872901e-03  9.99605926e-01  2.40161859e-04  1.36572467e+11 
 2.36699952e+14  1.10200349e+33  1.31097100e+02  9.18721869e-02  1.65160000e+00  2.01989168e-03  3.38396807e-03  9.99593321e-01  2.39704636e-04  1.34675924e+11 
 2.37258281e+14  1.10460612e+33  1.30774100e+02  9.18652248e-02  1.66060000e+00  2.05489019e-03  3.38916519e-03  9.99580396e-01  2.39247469e-04  1.32821604e+11 
 2.37816611e+14  1.10720876e+33  1.30454100e+02  9.18582395e-02  1.66960000e+00  2.09027782e-03  3.39437005e-03  9.99567148e-01  2.38810637e-04  1.31014729e+11 
 2.38374940e+14  1.10981140e+33  1.30138100e+02  9.18512315e-02  1.67860000e+00  2.12605585e-03  3.39952754e-03  9.99553569e-01  2.38362641e-04  1.29242086e+11 
 2.38933270e+14  1.11241403e+33  1.29825100e+02  9.18441999e-02  1.68760000e+00  2.16222593e-03  3.40468698e-03  9.99539655e-01  2.37930125e-04  1.27512413e+11 
 2.39491599e+14  1.11501667e+33  1.29516100e+02  9.18371448e-02  1.69560000e+00  2.19521365e-03  3.40979319e-03  9.99526713e-01  2.37497814e-04  1.25821519e+11 
 2.40049928e+14  1.11761930e+33  1.29209100e+02  9.18300659e-02  1.70460000e+00  2.23213427e-03  3.41494812e-03  9.99512141e-01  2.37077756e-04  1.24165292e+11 
 2.40608258e+14  1.12022194e+33  1.28907100e+02  9.18229627e-02  1.71260000e+00  2.26580332e-03  3.41999148e-03  9.99498593e-01  2.36643886e-04  1.22543803e+11 
 2.41166587e+14  1.12282458e+33  1.28607100e+02  9.18158352e-02  1.72160000e+00  2.30347979e-03  3.42507878e-03  9.99483341e-01  2.36230537e-04  1.20959838e+11 
 2.41724916e+14  1.12542721e+33  1.28310100e+02  9.18086835e-02  1.72960000e+00  2.33783461e-03  3.43015432e-03  9.99469167e-01  2.35823793e-04  1.19410198e+11 
 2.42283246e+14  1.12802985e+33  1.28017100e+02  9.18015064e-02  1.73760000e+00  2.37251702e-03  3.43516314e-03  9.99454687e-01  2.35411898e-04  1.17892906e+11 
