# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19920793e+33  1.88371000e+01  1.99217314e-01  7.83660000e+00  1.46192409e-01  8.83522680e-02  4.80363614e-01  1.33442374e-02  9.57848780e+06 
 2.34823376e+14  3.39994463e+33  1.83251000e+01  2.06601188e-01  7.93760000e+00  1.54562906e-01  9.36715231e-02  4.58842593e-01  1.52589854e-02  7.95539474e+06 
 2.39646752e+14  3.60764623e+33  1.78681000e+01  2.14183485e-01  8.03460000e+00  1.63055383e-01  9.89368223e-02  4.38546519e-01  1.72874857e-02  6.63379709e+06 
 2.44470128e+14  3.82608807e+33  1.74531000e+01  2.22102996e-01  8.13160000e+00  1.71894492e-01  1.04218354e-01  4.18661800e-01  1.94527030e-02  5.53527410e+06 
 2.49293504e+14  4.05546031e+33  1.70751000e+01  2.30346567e-01  8.22760000e+00  1.81040520e-01  1.09513203e-01  3.99429234e-01  2.17526766e-02  4.62368928e+06 
 2.54116879e+14  4.29218157e+33  1.67361000e+01  2.38785320e-01  8.32060000e+00  1.90330951e-01  1.14722699e-01  3.81274084e-01  2.41383839e-02  3.87712459e+06 
 2.58940255e+14  4.54387390e+33  1.64231000e+01  2.47671942e-01  8.41360000e+00  2.00051719e-01  1.19985570e-01  3.63615907e-01  2.66678999e-02  3.24674991e+06 
 2.63763631e+14  4.79932581e+33  1.61461000e+01  2.56605656e-01  8.50260000e+00  2.09768540e-01  1.25065636e-01  3.47207698e-01  2.92193170e-02  2.73681541e+06 
 2.68587007e+14  5.07377272e+33  1.58861000e+01  2.66105144e-01  8.59260000e+00  2.20039545e-01  1.30253000e-01  3.31128355e-01  3.19310506e-02  2.29933209e+06 
 2.73410383e+14  5.35195493e+33  1.56551000e+01  2.75628385e-01  8.67960000e+00  2.30320897e-01  1.35254509e-01  3.16038672e-01  3.46429589e-02  1.94465645e+06 
 2.78233759e+14  5.64567804e+33  1.54421000e+01  2.85573285e-01  8.76660000e+00  2.41017032e-01  1.40253327e-01  3.01428136e-01  3.74408860e-02  1.64383573e+06 
 2.83057135e+14  5.83636463e+33  1.53181000e+01  2.91961883e-01  8.81960000e+00  2.47830151e-01  1.43356924e-01  2.92819370e-01  3.92196564e-02  1.48069594e+06 
 2.87880511e+14  5.86047537e+33  1.53031000e+01  2.92725179e-01  8.82660000e+00  2.48673848e-01  1.43736437e-01  2.91648339e-01  3.94407196e-02  1.46254719e+06 
 2.92703887e+14  5.94203243e+33  1.52591000e+01  2.95137405e-01  8.84560000e+00  2.51229883e-01  1.44869786e-01  2.88598123e-01  4.00970266e-02  1.40670773e+06 
 2.97527262e+14  6.09534500e+33  1.51791000e+01  2.99539281e-01  8.88060000e+00  2.55943191e-01  1.46937475e-01  2.82892344e-01  4.13059863e-02  1.31081854e+06 
 3.02350638e+14  6.25018991e+33  1.51041000e+01  3.03833670e-01  8.91460000e+00  2.60576186e-01  1.48906037e-01  2.77293012e-01  4.24652234e-02  1.22432455e+06 
 3.07174014e+14  6.40629008e+33  1.50331000e+01  3.08018053e-01  8.94560000e+00  2.65042635e-01  1.50791800e-01  2.72239413e-01  4.35839158e-02  1.14618969e+06 
 3.11997390e+14  6.56372564e+33  1.49651000e+01  3.12099586e-01  8.97560000e+00  2.69425143e-01  1.52612687e-01  2.67300531e-01  4.46725994e-02  1.07532999e+06 
 3.16820766e+14  6.72256916e+33  1.49011000e+01  3.16084686e-01  9.00360000e+00  2.73685625e-01  1.54346236e-01  2.62696179e-01  4.57126593e-02  1.01083260e+06 
 3.21644142e+14  6.88263746e+33  1.48401000e+01  3.19973096e-01  9.03060000e+00  2.77862238e-01  1.56010127e-01  2.58210327e-01  4.67152550e-02  9.52015290e+05 
 3.26467518e+14  7.04409952e+33  1.47821000e+01  3.23772980e-01  9.05660000e+00  2.81959472e-01  1.57602914e-01  2.53847100e-01  4.76772530e-02  8.98167362e+05 
