# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97912445e+14  5.55632875e+33  1.51931000e+01  2.93881692e-01  8.43660000e+00  2.23950556e-01  1.50528615e-01  4.17814980e-01  4.43513488e-02  1.55540875e+06 
 3.01308067e+14  5.55946260e+33  1.51921000e+01  2.93955706e-01  8.43760000e+00  2.24046685e-01  1.50556513e-01  4.17620147e-01  4.43677218e-02  1.55351370e+06 
 3.04703689e+14  5.56501871e+33  1.51901000e+01  2.94079693e-01  8.43860000e+00  2.24174346e-01  1.50609379e-01  4.17457280e-01  4.43996574e-02  1.55033654e+06 
 3.08099311e+14  5.60135907e+33  1.51761000e+01  2.94860446e-01  8.44560000e+00  2.25020517e-01  1.50964572e-01  4.16234189e-01  4.46171233e-02  1.53034114e+06 
 3.11494934e+14  5.63753786e+33  1.51621000e+01  2.95606184e-01  8.45260000e+00  2.25853560e-01  1.51309760e-01  4.14957140e-01  4.48292518e-02  1.51132922e+06 
 3.14890556e+14  5.67355570e+33  1.51491000e+01  2.96319373e-01  8.45960000e+00  2.26673350e-01  1.51626694e-01  4.13634007e-01  4.50224000e-02  1.49324460e+06 
 3.18286178e+14  5.70941422e+33  1.51361000e+01  2.97001674e-01  8.46560000e+00  2.27429813e-01  1.51936149e-01  4.12513410e-01  4.52118427e-02  1.47603291e+06 
 3.21681800e+14  5.74511851e+33  1.51231000e+01  2.97654621e-01  8.47060000e+00  2.28123145e-01  1.52238741e-01  4.11598577e-01  4.53979552e-02  1.45963963e+06 
 3.25077422e+14  5.78067086e+33  1.51111000e+01  2.98279547e-01  8.47660000e+00  2.28854423e-01  1.52514758e-01  4.10402598e-01  4.55659375e-02  1.44401503e+06 
 3.28473045e+14  5.81607348e+33  1.51001000e+01  2.98877709e-01  8.48160000e+00  2.29523289e-01  1.52764450e-01  4.09416920e-01  4.57158214e-02  1.42911243e+06 
 3.31868667e+14  5.85132856e+33  1.50881000e+01  2.99450263e-01  8.48660000e+00  2.30180532e-01  1.53028596e-01  4.08398672e-01  4.58780239e-02  1.41488896e+06 
 3.35264289e+14  5.88643821e+33  1.50771000e+01  2.99998333e-01  8.49060000e+00  2.30775982e-01  1.53267003e-01  4.07594503e-01  4.60223845e-02  1.40130401e+06 
 3.38659911e+14  5.92140450e+33  1.50671000e+01  3.00522961e-01  8.49560000e+00  2.31411189e-01  1.53479830e-01  4.06516012e-01  4.61488912e-02  1.38832041e+06 
 3.42055534e+14  5.95622945e+33  1.50561000e+01  3.01025118e-01  8.49960000e+00  2.31985290e-01  1.53708058e-01  4.05654689e-01  4.62882742e-02  1.37590403e+06 
 3.45451156e+14  5.99091501e+33  1.50461000e+01  3.01505759e-01  8.50260000e+00  2.32498527e-01  1.53911157e-01  4.05012075e-01  4.64099896e-02  1.36402242e+06 
 3.48846778e+14  6.02546313e+33  1.50361000e+01  3.01965771e-01  8.50660000e+00  2.33052702e-01  1.54109749e-01  4.04099069e-01  4.65294916e-02  1.35264592e+06 
 3.52242400e+14  6.05987567e+33  1.50271000e+01  3.02406002e-01  8.50960000e+00  2.33546637e-01  1.54283527e-01  4.03407339e-01  4.66313869e-02  1.34174679e+06 
 3.55638022e+14  6.09415446e+33  1.50171000e+01  3.02827259e-01  8.51260000e+00  2.34031410e-01  1.54473747e-01  4.02692822e-01  4.67467891e-02  1.33129930e+06 
 3.59033645e+14  6.12830131e+33  1.50081000e+01  3.03230283e-01  8.51560000e+00  2.34507331e-01  1.54639501e-01  4.01956515e-01  4.68447263e-02  1.32127983e+06 
 3.62429267e+14  6.16231795e+33  1.49991000e+01  3.03615838e-01  8.51860000e+00  2.34974719e-01  1.54801533e-01  4.01199480e-01  4.69408345e-02  1.31166543e+06 
 3.65824889e+14  6.19620611e+33  1.49911000e+01  3.03984594e-01  8.52160000e+00  2.35433846e-01  1.54939351e-01  4.00422649e-01  4.70195285e-02  1.30243569e+06 
 3.69220511e+14  6.22996746e+33  1.49821000e+01  3.04337241e-01  8.52360000e+00  2.35834020e-01  1.55094457e-01  3.99872652e-01  4.71122453e-02  1.29357063e+06 
 3.72616134e+14  6.26360362e+33  1.49741000e+01  3.04674382e-01  8.52560000e+00  2.36226418e-01  1.55225638e-01  3.99304765e-01  4.71876699e-02  1.28505249e+06 
 3.76011756e+14  6.29711622e+33  1.49661000e+01  3.04996633e-01  8.52760000e+00  2.36611307e-01  1.55353734e-01  3.98719826e-01  4.72615831e-02  1.27686398e+06 
 3.79407378e+14  6.33050680e+33  1.49581000e+01  3.05304551e-01  8.52960000e+00  2.36988923e-01  1.55478897e-01  3.98118602e-01  4.73340701e-02  1.26898942e+06 
 3.82803000e+14  6.36377690e+33  1.49511000e+01  3.05598716e-01  8.53160000e+00  2.37359512e-01  1.55580467e-01  3.97501880e-01  4.73893675e-02  1.26141328e+06 
 3.86198623e+14  6.39692803e+33  1.49431000e+01  3.05879653e-01  8.53360000e+00  2.37723297e-01  1.55700192e-01  3.96870395e-01  4.74592294e-02  1.25412156e+06 
 3.89594245e+14  6.42996165e+33  1.49361000e+01  3.06147850e-01  8.53460000e+00  2.38029362e-01  1.55796549e-01  3.96470836e-01  4.75120002e-02  1.24710118e+06 
 3.92989867e+14  6.46287919e+33  1.49291000e+01  3.06403786e-01  8.53560000e+00  2.38329000e-01  1.55890483e-01  3.96057931e-01  4.75636066e-02  1.24033973e+06 
 3.96385489e+14  6.49568207e+33  1.49221000e+01  3.06647914e-01  8.53760000e+00  2.38673566e-01  1.55982117e-01  3.95386171e-01  4.76141186e-02  1.23382562e+06 
 3.99781111e+14  6.52837167e+33  1.49151000e+01  3.06880706e-01  8.53860000e+00  2.38960965e-01  1.56071578e-01  3.94948412e-01  4.76636099e-02  1.22754730e+06 
 4.03176734e+14  6.56094933e+33  1.49081000e+01  3.07102529e-01  8.53960000e+00  2.39242498e-01  1.56158966e-01  3.94499065e-01  4.77121359e-02  1.22149518e+06 
 4.06572356e+14  6.59341638e+33  1.49011000e+01  3.07313841e-01  8.54060000e+00  2.39518366e-01  1.56244403e-01  3.94038758e-01  4.77597683e-02  1.21565861e+06 
 4.09967978e+14  6.62577411e+33  1.48951000e+01  3.07515018e-01  8.54160000e+00  2.39788731e-01  1.56306998e-01  3.93567986e-01  4.77905176e-02  1.21002845e+06 
 4.13363600e+14  6.65802380e+33  1.48891000e+01  3.07706387e-01  8.54160000e+00  2.40002526e-01  1.56367792e-01  3.93333587e-01  4.78204403e-02  1.20459659e+06 
 4.16759223e+14  6.69016668e+33  1.48821000e+01  3.07888377e-01  8.54260000e+00  2.40262355e-01  1.56447928e-01  3.92843423e-01  4.78656842e-02  1.19935368e+06 
 4.20154845e+14  6.72220400e+33  1.48761000e+01  3.08061263e-01  8.54360000e+00  2.40517132e-01  1.56505443e-01  3.92344184e-01  4.78941468e-02  1.19429278e+06 
 4.23550467e+14  6.75413693e+33  1.48701000e+01  3.08225393e-01  8.54360000e+00  2.40715784e-01  1.56561438e-01  3.92082870e-01  4.79219449e-02  1.18940616e+06 
 4.26946089e+14  6.78596665e+33  1.48651000e+01  3.08381090e-01  8.54360000e+00  2.40909669e-01  1.56594928e-01  3.91813481e-01  4.79330016e-02  1.18468663e+06 
 4.30341712e+14  6.81769354e+33  1.48591000e+01  3.08528657e-01  8.54460000e+00  2.41150166e-01  1.56648126e-01  3.91289810e-01  4.79596042e-02  1.18012756e+06 
 4.33737334e+14  6.84931702e+33  1.48531000e+01  3.08668345e-01  8.54460000e+00  2.41334904e-01  1.56700045e-01  3.91005408e-01  4.79856825e-02  1.17572327e+06 
 4.37132956e+14  6.88084075e+33  1.48481000e+01  3.08800444e-01  8.54460000e+00  2.41515259e-01  1.56729637e-01  3.90714041e-01  4.79951065e-02  1.17146732e+06 
 4.40528578e+14  6.91226582e+33  1.48421000e+01  3.08925271e-01  8.54460000e+00  2.41691373e-01  1.56779204e-01  3.90416147e-01  4.80202440e-02  1.16735334e+06 
 4.43924200e+14  6.94359329e+33  1.48371000e+01  3.09043001e-01  8.54460000e+00  2.41863331e-01  1.56806543e-01  3.90111920e-01  4.80287757e-02  1.16337695e+06 
 4.47319823e+14  6.97482421e+33  1.48321000e+01  3.09153964e-01  8.54460000e+00  2.42031280e-01  1.56832864e-01  3.89801821e-01  4.80369214e-02  1.15953183e+06 
 4.50715445e+14  7.00595961e+33  1.48261000e+01  3.09258365e-01  8.54460000e+00  2.42195315e-01  1.56879378e-01  3.89486115e-01  4.80609166e-02  1.15581353e+06 
 4.54111067e+14  7.03700050e+33  1.48211000e+01  3.09356419e-01  8.54460000e+00  2.42355535e-01  1.56903826e-01  3.89165064e-01  4.80683875e-02  1.15221748e+06 
 4.57506689e+14  7.06794787e+33  1.48161000e+01  3.09448337e-01  8.54460000e+00  2.42512037e-01  1.56927414e-01  3.88838951e-01  4.80755629e-02  1.14873934e+06 
 4.60902312e+14  7.09880269e+33  1.48111000e+01  3.09534361e-01  8.54360000e+00  2.42613695e-01  1.56950206e-01  3.88755109e-01  4.80824796e-02  1.14537441e+06 
 4.64297934e+14  7.12956592e+33  1.48071000e+01  3.09614674e-01  8.54360000e+00  2.42763074e-01  1.56951044e-01  3.88419766e-01  4.80729250e-02  1.14211885e+06 
 4.67693556e+14  7.16023850e+33  1.48021000e+01  3.09689475e-01  8.54360000e+00  2.42909026e-01  1.56972374e-01  3.88080165e-01  4.80793956e-02  1.13896878e+06 
 4.71089178e+14  7.19082135e+33  1.47971000e+01  3.09758959e-01  8.54260000e+00  2.43000417e-01  1.56993055e-01  3.87983703e-01  4.80856902e-02  1.13592040e+06 
 4.74484801e+14  7.22131539e+33  1.47931000e+01  3.09823239e-01  8.54260000e+00  2.43139759e-01  1.56991878e-01  3.87636231e-01  4.80755647e-02  1.13297099e+06 
 4.77880423e+14  7.25172149e+33  1.47881000e+01  3.09882604e-01  8.54160000e+00  2.43224738e-01  1.57011375e-01  3.87532510e-01  4.80815692e-02  1.13011574e+06 
 4.81276045e+14  7.28204054e+33  1.47841000e+01  3.09937162e-01  8.54160000e+00  2.43357842e-01  1.57009101e-01  3.87178217e-01  4.80712040e-02  1.12735210e+06 
 4.84671667e+14  7.31325828e+33  1.47791000e+01  3.09988622e-01  8.54060000e+00  2.43440948e-01  1.57024681e-01  3.87056245e-01  4.80745239e-02  1.12459085e+06 
 4.88067289e+14  7.47073150e+33  1.47561000e+01  3.10208070e-01  8.53660000e+00  2.43911939e-01  1.57028887e-01  3.86057546e-01  4.80355601e-02  1.11102474e+06 
 4.91462912e+14  7.77213114e+33  1.47081000e+01  3.10598802e-01  8.52860000e+00  2.44894094e-01  1.57009959e-01  3.83727405e-01  4.79363181e-02  1.08396945e+06 
 4.94858534e+14  8.08329886e+33  1.46541000e+01  3.11057421e-01  8.51860000e+00  2.45968013e-01  1.56990414e-01  3.81308622e-01  4.78252208e-02  1.05394582e+06 
 4.98254156e+14  8.40446715e+33  1.45941000e+01  3.11639219e-01  8.50860000e+00  2.47247453e-01  1.57002847e-01  3.78431604e-01  4.77251125e-02  1.02080171e+06 
 5.01649778e+14  8.73587148e+33  1.45271000e+01  3.12378990e-01  8.49860000e+00  2.48738258e-01  1.57092556e-01  3.75181145e-01  4.76690334e-02  9.84669026e+05 
 5.05045401e+14  9.07775026e+33  1.44561000e+01  3.13301931e-01  8.48860000e+00  2.50443891e-01  1.57214413e-01  3.71623397e-01  4.76216131e-02  9.45829478e+05 
 5.08441023e+14  9.43034482e+33  1.43791000e+01  3.14428096e-01  8.47960000e+00  2.52417154e-01  1.57429354e-01  3.67564709e-01  4.76280451e-02  9.04654868e+05 
 5.11836645e+14  9.79389934e+33  1.42971000e+01  3.15773985e-01  8.47060000e+00  2.54608977e-01  1.57732256e-01  3.63305304e-01  4.76834627e-02  8.61577203e+05 
 5.15232267e+14  1.01686608e+34  1.42111000e+01  3.17353767e-01  8.46360000e+00  2.57121110e-01  1.58116921e-01  3.58389721e-01  4.77822798e-02  8.17062794e+05 
 5.18627890e+14  1.05548791e+34  1.41211000e+01  3.19179781e-01  8.45760000e+00  2.59903765e-01  1.58598623e-01  3.53112229e-01  4.79351871e-02  7.71593542e+05 
 5.22023512e+14  1.09528066e+34  1.40271000e+01  3.21263034e-01  8.45160000e+00  2.62907366e-01  1.59192615e-01  3.47767832e-01  4.81529179e-02  7.25649121e+05 
 5.25419134e+14  1.13626984e+34  1.39311000e+01  3.23612808e-01  8.44760000e+00  2.66232519e-01  1.59868066e-01  3.41892765e-01  4.84114538e-02  6.79696516e+05 
 5.28814756e+14  1.17848125e+34  1.38321000e+01  3.26237641e-01  8.44560000e+00  2.69879400e-01  1.60661894e-01  3.35526378e-01  4.87380754e-02  6.34171932e+05 
 5.32210378e+14  1.22197209e+34  1.37321000e+01  3.29147112e-01  8.44460000e+00  2.73801005e-01  1.61540439e-01  3.28955534e-01  4.91064809e-02  5.89442892e+05 
 5.35606001e+14  1.26676770e+34  1.36301000e+01  3.32347610e-01  8.44460000e+00  2.77997524e-01  1.62540055e-01  3.22218144e-01  4.95437774e-02  5.45870853e+05 
 5.39001623e+14  1.31286854e+34  1.35271000e+01  3.35843249e-01  8.44560000e+00  2.82466786e-01  1.63650882e-01  3.15355911e-01  5.00423010e-02  5.03785935e+05 
 5.42397245e+14  1.36030155e+34  1.34241000e+01  3.39638377e-01  8.44960000e+00  2.87308985e-01  1.64860237e-01  3.07897101e-01  5.05920935e-02  4.63439599e+05 
 5.45792867e+14  1.40909390e+34  1.33221000e+01  3.43736666e-01  8.45360000e+00  2.92373934e-01  1.66153674e-01  3.00634275e-01  5.11817831e-02  4.25028384e+05 
 5.49188490e+14  1.45927300e+34  1.32191000e+01  3.48141206e-01  8.45960000e+00  2.97761958e-01  1.67590859e-01  2.93093443e-01  5.18572056e-02  3.88695743e+05 
 5.52584112e+14  1.51086646e+34  1.31181000e+01  3.52854035e-01  8.46760000e+00  3.03473230e-01  1.69105197e-01  2.85304363e-01  5.25670186e-02  3.54536514e+05 
 5.55979734e+14  1.56390210e+34  1.30191000e+01  3.57877073e-01  8.47660000e+00  3.09457681e-01  1.70703395e-01  2.77547910e-01  5.33162319e-02  3.22599179e+05 
 5.59375356e+14  1.61840796e+34  1.29211000e+01  3.63210828e-01  8.48760000e+00  3.15765740e-01  1.72417685e-01  2.69596900e-01  5.41300844e-02  2.92894076e+05 
 5.62770979e+14  1.67441224e+34  1.28261000e+01  3.68855775e-01  8.49960000e+00  3.22347092e-01  1.74200306e-01  2.61725573e-01  5.49712826e-02  2.65396029e+05 
 5.66166601e+14  1.73194334e+34  1.27321000e+01  3.74811722e-01  8.51260000e+00  3.29201679e-01  1.76109495e-01  2.53953178e-01  5.58858909e-02  2.40051784e+05 
 5.69562223e+14  1.79102984e+34  1.26421000e+01  3.81078054e-01  8.52760000e+00  3.36380452e-01  1.78065926e-01  2.46049120e-01  5.68113212e-02  2.16785226e+05 
 5.72957845e+14  1.85170047e+34  1.25541000e+01  3.87653465e-01  8.54360000e+00  3.43832583e-01  1.80126704e-01  2.38276307e-01  5.77930786e-02  1.95503158e+05 
 5.76353467e+14  1.91398410e+34  1.24691000e+01  3.94536417e-01  8.56060000e+00  3.51557941e-01  1.82264764e-01  2.30645978e-01  5.88098333e-02  1.76099607e+05 
 5.79749090e+14  1.97790976e+34  1.23881000e+01  4.01724992e-01  8.57860000e+00  3.59556351e-01  1.84450153e-01  2.23166695e-01  5.98374617e-02  1.58460420e+05 
 5.83144712e+14  2.04350660e+34  1.23091000e+01  4.09216891e-01  8.59860000e+00  3.67879483e-01  1.86740950e-01  2.15603445e-01  6.09231261e-02  1.42467007e+05 
 5.86540334e+14  2.11080389e+34  1.22341000e+01  4.17009700e-01  8.61960000e+00  3.76475695e-01  1.89075492e-01  2.08205161e-01  6.20168478e-02  1.27999246e+05 
 5.89935956e+14  2.17665581e+34  1.21651000e+01  4.24725987e-01  8.63960000e+00  3.84884108e-01  1.91376841e-01  2.01530827e-01  6.30946649e-02  1.15503531e+05 
 5.93331579e+14  2.22275713e+34  1.21201000e+01  4.30151139e-01  8.65460000e+00  3.90813591e-01  1.92965989e-01  1.96860810e-01  6.38302270e-02  1.07651578e+05 
 5.96727201e+14  2.26576458e+34  1.20801000e+01  4.35204804e-01  8.66860000e+00  3.96319375e-01  1.94439055e-01  1.92666582e-01  6.45102026e-02  1.00944120e+05 
 6.00122823e+14  2.30936434e+34  1.20411000e+01  4.40314732e-01  8.68260000e+00  4.01862381e-01  1.95930244e-01  1.88606137e-01  6.51997220e-02  9.46953949e+04 
 6.03518445e+14  2.35352457e+34  1.20041000e+01  4.45475293e-01  8.69660000e+00  4.07438782e-01  1.97404005e-01  1.84672920e-01  6.58696167e-02  8.88757807e+04 
 6.06914067e+14  2.39824686e+34  1.19681000e+01  4.50684803e-01  8.71060000e+00  4.13048290e-01  1.98890195e-01  1.80860410e-01  6.65446983e-02  8.34532622e+04 
 6.10309690e+14  2.44353431e+34  1.19341000e+01  4.55941756e-01  8.72460000e+00  4.18690690e-01  2.00353000e-01  1.77162388e-01  6.71949585e-02  7.83982912e+04 
 6.13705312e+14  2.48938999e+34  1.19001000e+01  4.61244439e-01  8.73860000e+00  4.24365665e-01  2.01856936e-01  1.73572300e-01  6.78744362e-02  7.36837898e+04 
 6.17100934e+14  2.53581692e+34  1.18681000e+01  4.66591802e-01  8.75360000e+00  4.30126727e-01  2.03332687e-01  1.69858696e-01  6.85249202e-02  6.92847064e+04 
 6.20496556e+14  2.58281812e+34  1.18371000e+01  4.71982452e-01  8.76760000e+00  4.35866093e-01  2.04811837e-01  1.66472325e-01  6.91728663e-02  6.51780663e+04 
 6.23892179e+14  2.63039659e+34  1.18071000e+01  4.77415126e-01  8.78260000e+00  4.41691152e-01  2.06292499e-01  1.62955377e-01  6.98166473e-02  6.13426742e+04 
 6.27287801e+14  2.67855529e+34  1.17781000e+01  4.82888523e-01  8.79660000e+00  4.47493375e-01  2.07772785e-01  1.59753940e-01  7.04546264e-02  5.77590000e+04 
 6.30683423e+14  2.72729716e+34  1.17501000e+01  4.88401456e-01  8.81160000e+00  4.53380818e-01  2.09250904e-01  1.56415922e-01  7.10852318e-02  5.44090107e+04 
 6.34079045e+14  2.77662513e+34  1.17241000e+01  4.93953060e-01  8.82560000e+00  4.59244235e-01  2.10689358e-01  1.53383863e-01  7.16765082e-02  5.12760297e+04 
 6.37474668e+14  2.82654208e+34  1.16981000e+01  4.99541660e-01  8.84060000e+00  4.65192336e-01  2.12157622e-01  1.50209444e-01  7.22874478e-02  4.83447540e+04 
 6.40870290e+14  2.87705089e+34  1.16731000e+01  5.05166677e-01  8.85460000e+00  4.71115146e-01  2.13618761e-01  1.47331084e-01  7.28866099e-02  4.56009283e+04 
 6.44265912e+14  2.92815440e+34  1.16481000e+01  5.10826447e-01  8.86960000e+00  4.77122080e-01  2.15107655e-01  1.44305920e-01  7.35037302e-02  4.30314857e+04 
 6.47661534e+14  2.97985542e+34  1.16251000e+01  5.16520571e-01  8.88460000e+00  4.83157835e-01  2.16549593e-01  1.41352395e-01  7.40749547e-02  4.06242308e+04 
 6.51057156e+14  3.03220498e+34  1.16031000e+01  5.22253122e-01  8.89860000e+00  4.89171150e-01  2.17980051e-01  1.38681385e-01  7.46298712e-02  3.83659558e+04 
 6.54452779e+14  3.08516208e+34  1.15811000e+01  5.28017937e-01  8.91360000e+00  4.95268076e-01  2.19434664e-01  1.35859113e-01  7.51995141e-02  3.62484209e+04 
 6.57848401e+14  3.13872629e+34  1.15601000e+01  5.33813897e-01  8.92760000e+00  5.01336469e-01  2.20874754e-01  1.33310503e-01  7.57507809e-02  3.42621073e+04 
 6.61244023e+14  3.19290035e+34  1.15391000e+01  5.39640052e-01  8.94160000e+00  5.07431410e-01  2.22337360e-01  1.30818876e-01  7.63153933e-02  3.23980845e+04 
 6.64639645e+14  3.24768696e+34  1.15201000e+01  5.45495397e-01  8.95660000e+00  5.13608735e-01  2.23744200e-01  1.28172456e-01  7.68261512e-02  3.06480785e+04 
 6.68035268e+14  3.30308879e+34  1.15011000e+01  5.51379090e-01  8.97060000e+00  5.19755484e-01  2.25171267e-01  1.25788441e-01  7.73482258e-02  2.90044191e+04 
 6.71430890e+14  3.35910848e+34  1.14831000e+01  5.57290100e-01  8.98560000e+00  5.25983956e-01  2.26578508e-01  1.23247475e-01  7.78472103e-02  2.74599997e+04 
 6.74826512e+14  3.41574866e+34  1.14651000e+01  5.63227595e-01  8.99960000e+00  5.32180496e-01  2.28004336e-01  1.20961629e-01  7.83560720e-02  2.60082210e+04 
 6.78222134e+14  3.47301192e+34  1.14481000e+01  5.69190768e-01  9.01360000e+00  5.38401080e-01  2.29408249e-01  1.18721411e-01  7.88400034e-02  2.46429588e+04 
 6.81617757e+14  3.53090082e+34  1.14321000e+01  5.75178551e-01  9.02760000e+00  5.44645194e-01  2.30788747e-01  1.16524163e-01  7.92977012e-02  2.33585371e+04 
 6.85013379e+14  3.58941790e+34  1.14161000e+01  5.81190364e-01  9.04160000e+00  5.50912339e-01  2.32185357e-01  1.14368902e-01  7.97631100e-02  2.21496696e+04 
 6.88409001e+14  3.64856567e+34  1.14001000e+01  5.87225219e-01  9.05560000e+00  5.57201994e-01  2.33597556e-01  1.12253338e-01  8.02357646e-02  2.10114578e+04 
 6.91804623e+14  3.70834911e+34  1.13861000e+01  5.93282432e-01  9.06960000e+00  5.63513883e-01  2.34942325e-01  1.10175337e-01  8.06443604e-02  1.99393000e+04 
 6.95200245e+14  3.76882962e+34  1.13711000e+01  5.99367280e-01  9.08360000e+00  5.69852846e-01  2.36343110e-01  1.08134704e-01  8.10941288e-02  1.89280133e+04 
 6.98595868e+14  3.82994964e+34  1.13571000e+01  6.05472611e-01  9.09760000e+00  5.76212825e-01  2.37715736e-01  1.06128285e-01  8.15135857e-02  1.79747606e+04 
 7.01991490e+14  3.89171159e+34  1.13441000e+01  6.11598089e-01  9.11160000e+00  5.82593294e-01  2.39059266e-01  1.04156106e-01  8.19019720e-02  1.70758516e+04 
 7.05387112e+14  3.95411785e+34  1.13311000e+01  6.17742199e-01  9.12460000e+00  5.88935309e-01  2.40414412e-01  1.02408348e-01  8.22941972e-02  1.62278732e+04 
 7.08782734e+14  4.01717076e+34  1.13191000e+01  6.23904815e-01  9.13860000e+00  5.95355062e-01  2.41738543e-01  1.00496472e-01  8.26537969e-02  1.54276219e+04 
 7.12178357e+14  4.08087265e+34  1.13071000e+01  6.30085165e-01  9.15160000e+00  6.01734944e-01  2.43073467e-01  9.88061673e-02  8.30165644e-02  1.46721254e+04 
 7.15573979e+14  4.14522581e+34  1.12951000e+01  6.36282088e-01  9.16560000e+00  6.08191911e-01  2.44418572e-01  9.69501284e-02  8.33819595e-02  1.39586169e+04 
 7.18969601e+14  4.21023248e+34  1.12841000e+01  6.42494933e-01  9.17860000e+00  6.14607646e-01  2.45730040e-01  9.53098247e-02  8.37126441e-02  1.32845099e+04 
 7.22365223e+14  4.27589492e+34  1.12731000e+01  6.48723031e-01  9.19160000e+00  6.21040450e-01  2.47050608e-01  9.36926059e-02  8.40450967e-02  1.26473919e+04 
 7.25760846e+14  4.34221531e+34  1.12621000e+01  6.54965805e-01  9.20560000e+00  6.27549284e-01  2.48380079e-01  9.19107904e-02  8.43791375e-02  1.20450116e+04 
 7.29156468e+14  4.40919583e+34  1.12521000e+01  6.61222445e-01  9.21860000e+00  6.34014838e-01  2.49673708e-01  9.03384111e-02  8.46768117e-02  1.14752685e+04 
 7.32552090e+14  4.47688679e+34  1.12421000e+01  6.67496572e-01  9.23160000e+00  6.40499972e-01  2.50975582e-01  8.87864786e-02  8.49750375e-02  1.09358304e+04 
