# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72406640e+33  2.12101000e+01  1.67353860e-01  6.91360000e+00  1.05843022e-01  6.43328608e-02  6.13859211e-01  6.36526237e-03  1.97660370e+07 
 2.30297142e+14  2.73315021e+33  2.11671000e+01  1.67650017e-01  6.91860000e+00  1.06174672e-01  6.45887350e-02  6.12769324e-01  6.42399296e-03  1.95732183e+07 
 2.30594285e+14  2.74223402e+33  2.11241000e+01  1.67946009e-01  6.92460000e+00  1.06536419e-01  6.48463681e-02  6.11477156e-01  6.48348169e-03  1.93829246e+07 
 2.30891427e+14  2.75131783e+33  2.10821000e+01  1.68241833e-01  6.92960000e+00  1.06868633e-01  6.50995964e-02  6.10386945e-01  6.54218740e-03  1.91951161e+07 
 2.31188570e+14  2.76040164e+33  2.10401000e+01  1.68537488e-01  6.93560000e+00  1.07231035e-01  6.53545362e-02  6.09093810e-01  6.60163767e-03  1.90097532e+07 
 2.31485712e+14  2.76948545e+33  2.09981000e+01  1.68832968e-01  6.94160000e+00  1.07593784e-01  6.56111987e-02  6.07800011e-01  6.66184238e-03  1.88267978e+07 
 2.31782854e+14  2.77856926e+33  2.09571000e+01  1.69128270e-01  6.94660000e+00  1.07926847e-01  6.58633097e-02  6.06709150e-01  6.72120806e-03  1.86462119e+07 
 2.32079997e+14  2.78765307e+33  2.09161000e+01  1.69423392e-01  6.95260000e+00  1.08290233e-01  6.61170943e-02  6.05414371e-01  6.78131337e-03  1.84679581e+07 
 2.32377139e+14  2.79673687e+33  2.08751000e+01  1.69718329e-01  6.95760000e+00  1.08623831e-01  6.63725635e-02  6.04323169e-01  6.84216801e-03  1.82920001e+07 
 2.32674282e+14  2.80582068e+33  2.08351000e+01  1.70013079e-01  6.96360000e+00  1.08987844e-01  6.66233323e-02  6.03027389e-01  6.90212537e-03  1.81183023e+07 
 2.32971424e+14  2.81490449e+33  2.07951000e+01  1.70307640e-01  6.96860000e+00  1.09321969e-01  6.68757351e-02  6.01935824e-01  6.96281611e-03  1.79468289e+07 
 2.33268566e+14  2.82398830e+33  2.07561000e+01  1.70602005e-01  6.97460000e+00  1.09686598e-01  6.71233129e-02  6.00639035e-01  7.02255755e-03  1.77775457e+07 
 2.33565709e+14  2.83307211e+33  2.07161000e+01  1.70896174e-01  6.97960000e+00  1.10021239e-01  6.73789781e-02  5.99547083e-01  7.08472503e-03  1.76104182e+07 
 2.33862851e+14  2.84215592e+33  2.06781000e+01  1.71190143e-01  6.98460000e+00  1.10356112e-01  6.76232249e-02  5.98455069e-01  7.14419865e-03  1.74454140e+07 
 2.34159994e+14  2.85123973e+33  2.06391000e+01  1.71483909e-01  6.99060000e+00  1.10721623e-01  6.78755787e-02  5.97156915e-01  7.20611629e-03  1.72824993e+07 
 2.34457136e+14  2.86032354e+33  2.06011000e+01  1.71777470e-01  6.99560000e+00  1.11056998e-01  6.81229312e-02  5.96064497e-01  7.26701404e-03  1.71216423e+07 
 2.34754278e+14  2.86940735e+33  2.05631000e+01  1.72070820e-01  7.00060000e+00  1.11392600e-01  6.83718314e-02  5.94971987e-01  7.32862776e-03  1.69628115e+07 
 2.35051421e+14  2.87849115e+33  2.05251000e+01  1.72363960e-01  7.00660000e+00  1.11758971e-01  6.86222912e-02  5.93672440e-01  7.39096682e-03  1.68059754e+07 
 2.35348563e+14  2.88757496e+33  2.04881000e+01  1.72656885e-01  7.01160000e+00  1.12095062e-01  6.88675954e-02  5.92579496e-01  7.45222115e-03  1.66511042e+07 
 2.35645706e+14  2.89665877e+33  2.04511000e+01  1.72949591e-01  7.01660000e+00  1.12431372e-01  6.91144035e-02  5.91486453e-01  7.51418104e-03  1.64981672e+07 
 2.35942848e+14  2.90574258e+33  2.04141000e+01  1.73242077e-01  7.02160000e+00  1.12767898e-01  6.93627256e-02  5.90393325e-01  7.57685538e-03  1.63471352e+07 
 2.36239990e+14  2.91482639e+33  2.03771000e+01  1.73534341e-01  7.02760000e+00  1.13135372e-01  6.96125704e-02  5.89091948e-01  7.64025273e-03  1.61979793e+07 
 2.36537133e+14  2.92391020e+33  2.03411000e+01  1.73826378e-01  7.03260000e+00  1.13472373e-01  6.98570773e-02  5.87998322e-01  7.70248818e-03  1.60506711e+07 
 2.36834275e+14  2.93299401e+33  2.03061000e+01  1.74118186e-01  7.03760000e+00  1.13809584e-01  7.00961467e-02  5.86904582e-01  7.76351428e-03  1.59051830e+07 
 2.37131417e+14  2.94207782e+33  2.02701000e+01  1.74409763e-01  7.04260000e+00  1.14147005e-01  7.03435605e-02  5.85810725e-01  7.82714373e-03  1.57614868e+07 
 2.37428560e+14  2.95116163e+33  2.02351000e+01  1.74701106e-01  7.04760000e+00  1.14484633e-01  7.05854808e-02  5.84716736e-01  7.88954225e-03  1.56195561e+07 
 2.37725702e+14  2.96064927e+33  2.01981000e+01  1.75005168e-01  7.05360000e+00  1.14861580e-01  7.08427867e-02  5.83410980e-01  7.95632440e-03  1.54731624e+07 
 2.38022845e+14  2.97042564e+33  2.01611000e+01  1.75318316e-01  7.05860000e+00  1.15213701e-01  7.11016478e-02  5.82313055e-01  8.02371131e-03  1.53242185e+07 
 2.38319987e+14  2.98020202e+33  2.01241000e+01  1.75631300e-01  7.06460000e+00  1.15597143e-01  7.13621245e-02  5.81005026e-01  8.09188699e-03  1.51771750e+07 
 2.38617129e+14  2.98997839e+33  2.00871000e+01  1.75944117e-01  7.06960000e+00  1.15949837e-01  7.16242288e-02  5.79906944e-01  8.16086176e-03  1.50320032e+07 
 2.38914272e+14  2.99975477e+33  2.00511000e+01  1.76256763e-01  7.07460000e+00  1.16302789e-01  7.18807998e-02  5.78808915e-01  8.22859346e-03  1.48886752e+07 
 2.39211414e+14  3.00953114e+33  2.00151000e+01  1.76569235e-01  7.08060000e+00  1.16687196e-01  7.21389419e-02  5.77499937e-01  8.29710241e-03  1.47471628e+07 
 2.39508557e+14  3.01930751e+33  1.99791000e+01  1.76881529e-01  7.08560000e+00  1.17040702e-01  7.23986635e-02  5.76401742e-01  8.36639781e-03  1.46074389e+07 
 2.39805699e+14  3.02908389e+33  1.99431000e+01  1.77193643e-01  7.09160000e+00  1.17425750e-01  7.26599765e-02  5.75092030e-01  8.43648984e-03  1.44694764e+07 
 2.40102841e+14  3.03886026e+33  1.99081000e+01  1.77505572e-01  7.09660000e+00  1.17779799e-01  7.29155626e-02  5.73993664e-01  8.50525139e-03  1.43332491e+07 
 2.40399984e+14  3.04863664e+33  1.98731000e+01  1.77817315e-01  7.10160000e+00  1.18134090e-01  7.31726811e-02  5.72895356e-01  8.57478593e-03  1.41987305e+07 
 2.40697126e+14  3.05841301e+33  1.98381000e+01  1.78128867e-01  7.10760000e+00  1.18520057e-01  7.34313406e-02  5.71584665e-01  8.64510265e-03  1.40658955e+07 
 2.40994269e+14  3.06818938e+33  1.98041000e+01  1.78440224e-01  7.11260000e+00  1.18874875e-01  7.36841072e-02  5.70486151e-01  8.71401026e-03  1.39347187e+07 
 2.41291411e+14  3.07796576e+33  1.97701000e+01  1.78751385e-01  7.11760000e+00  1.19229927e-01  7.39383561e-02  5.69387684e-01  8.78367559e-03  1.38051752e+07 
 2.41588553e+14  3.08774213e+33  1.97361000e+01  1.79062345e-01  7.12260000e+00  1.19585212e-01  7.41940947e-02  5.68289240e-01  8.85410706e-03  1.36772407e+07 
 2.41885696e+14  3.09751851e+33  1.97021000e+01  1.79373102e-01  7.12860000e+00  1.19972349e-01  7.44513318e-02  5.66977309e-01  8.92531356e-03  1.35508913e+07 
 2.42182838e+14  3.10729488e+33  1.96691000e+01  1.79683653e-01  7.13360000e+00  1.20328140e-01  7.47024792e-02  5.65878637e-01  8.99501745e-03  1.34261035e+07 
 2.42479981e+14  3.11707125e+33  1.96361000e+01  1.79993994e-01  7.13860000e+00  1.20684156e-01  7.49550646e-02  5.64779978e-01  9.06547038e-03  1.33028540e+07 
 2.42777123e+14  3.12684763e+33  1.96031000e+01  1.80304123e-01  7.14360000e+00  1.21040396e-01  7.52090956e-02  5.63681320e-01  9.13668071e-03  1.31811201e+07 
 2.43074265e+14  3.13662400e+33  1.95711000e+01  1.80614036e-01  7.14860000e+00  1.21396858e-01  7.54568681e-02  5.62582657e-01  9.20630477e-03  1.30608795e+07 
 2.43371408e+14  3.14640038e+33  1.95391000e+01  1.80923731e-01  7.15360000e+00  1.21753539e-01  7.57060255e-02  5.61483991e-01  9.27665917e-03  1.29421100e+07 
 2.43668550e+14  3.15617675e+33  1.95071000e+01  1.81233205e-01  7.15860000e+00  1.22110436e-01  7.59565749e-02  5.60385319e-01  9.34775192e-03  1.28247900e+07 
 2.43965693e+14  3.16595312e+33  1.94751000e+01  1.81542454e-01  7.16360000e+00  1.22467548e-01  7.62085235e-02  5.59286627e-01  9.41959106e-03  1.27088982e+07 
 2.44262835e+14  3.17572950e+33  1.94431000e+01  1.81851476e-01  7.16960000e+00  1.22856859e-01  7.64618786e-02  5.57972348e-01  9.49218469e-03  1.25944136e+07 
 2.44559977e+14  3.18550587e+33  1.94121000e+01  1.82160269e-01  7.17460000e+00  1.23214441e-01  7.67087436e-02  5.56873346e-01  9.56307773e-03  1.24813158e+07 
 2.44857120e+14  3.19528225e+33  1.93811000e+01  1.82468829e-01  7.17960000e+00  1.23572231e-01  7.69569527e-02  5.55774309e-01  9.63469651e-03  1.23695844e+07 
 2.45154262e+14  3.20505862e+33  1.93501000e+01  1.82777154e-01  7.18460000e+00  1.23930228e-01  7.72065130e-02  5.54675235e-01  9.70704883e-03  1.22591995e+07 
 2.45451405e+14  3.21483499e+33  1.93201000e+01  1.83085241e-01  7.18960000e+00  1.24288429e-01  7.74494124e-02  5.53576110e-01  9.77761169e-03  1.21501416e+07 
 2.45748547e+14  3.22461137e+33  1.92901000e+01  1.83393087e-01  7.19460000e+00  1.24646833e-01  7.76936000e-02  5.52476932e-01  9.84887816e-03  1.20423913e+07 
 2.46045689e+14  3.23438774e+33  1.92601000e+01  1.83700691e-01  7.19860000e+00  1.24973184e-01  7.79390822e-02  5.51594715e-01  9.92085560e-03  1.19359297e+07 
 2.46342832e+14  3.24456802e+33  1.92291000e+01  1.84020758e-01  7.20460000e+00  1.25372408e-01  7.81941412e-02  5.50277857e-01  9.99594751e-03  1.18264135e+07 
 2.46639974e+14  3.25508746e+33  1.91971000e+01  1.84351312e-01  7.20960000e+00  1.25746485e-01  7.84589037e-02  5.49177659e-01  1.00742697e-02  1.17146394e+07 
 2.46937117e+14  3.26560691e+33  1.91651000e+01  1.84681692e-01  7.21460000e+00  1.26120821e-01  7.87251703e-02  5.48077581e-01  1.01534272e-02  1.16042549e+07 
 2.47234259e+14  3.27612635e+33  1.91341000e+01  1.85011896e-01  7.21960000e+00  1.26495414e-01  7.89846932e-02  5.46977619e-01  1.02307561e-02  1.14952399e+07 
 2.47531401e+14  3.28664580e+33  1.91031000e+01  1.85341921e-01  7.22560000e+00  1.26902747e-01  7.92456568e-02  5.45659537e-01  1.03088898e-02  1.13875744e+07 
 2.47828544e+14  3.29716524e+33  1.90721000e+01  1.85671762e-01  7.23060000e+00  1.27277889e-01  7.95080689e-02  5.44559589e-01  1.03878372e-02  1.12812388e+07 
 2.48125686e+14  3.30768469e+33  1.90411000e+01  1.86001417e-01  7.23560000e+00  1.27653279e-01  7.97719375e-02  5.43459760e-01  1.04676073e-02  1.11762138e+07 
 2.48422829e+14  3.31820413e+33  1.90111000e+01  1.86330883e-01  7.24060000e+00  1.28028911e-01  8.00288505e-02  5.42360042e-01  1.05454354e-02  1.10724804e+07 
 2.48719971e+14  3.32872358e+33  1.89811000e+01  1.86660155e-01  7.24560000e+00  1.28404784e-01  8.02871546e-02  5.41260448e-01  1.06240538e-02  1.09700198e+07 
 2.49017113e+14  3.33924302e+33  1.89511000e+01  1.86989232e-01  7.25060000e+00  1.28780895e-01  8.05468566e-02  5.40160958e-01  1.07034708e-02  1.08688135e+07 
