# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77393064e+33  2.05281000e+01  1.73120794e-01  6.00560000e+00  7.98827090e-02  7.30626261e-02  7.93934090e-01  8.71086068e-03  1.93921981e+07 
 2.30648075e+14  2.79841866e+33  2.04271000e+01  1.73894143e-01  6.02560000e+00  8.08479690e-02  7.37132725e-02  7.90799247e-01  8.89140771e-03  1.88863359e+07 
 2.31296150e+14  2.82290667e+33  2.03271000e+01  1.74668948e-01  6.04660000e+00  8.18471660e-02  7.43691495e-02  7.87511443e-01  9.07563332e-03  1.83968691e+07 
 2.31944225e+14  2.84966218e+33  2.02211000e+01  1.75517380e-01  6.06860000e+00  8.29175967e-02  7.50758872e-02  7.84024955e-01  9.27629057e-03  1.78799364e+07 
 2.32592300e+14  2.87728195e+33  2.01141000e+01  1.76395909e-01  6.09060000e+00  8.40084936e-02  7.58023403e-02  7.80501120e-01  9.48501907e-03  1.73646912e+07 
 2.33240375e+14  2.90490171e+33  2.00081000e+01  1.77277095e-01  6.11360000e+00  8.51354566e-02  7.65363023e-02  7.76816984e-01  9.69871003e-03  1.68674125e+07 
 2.33888450e+14  2.93252148e+33  1.99051000e+01  1.78160759e-01  6.13560000e+00  8.62394776e-02  7.72621591e-02  7.73250495e-01  9.91245011e-03  1.63874333e+07 
 2.34536525e+14  2.96014124e+33  1.98041000e+01  1.79046752e-01  6.15760000e+00  8.73498693e-02  7.79870224e-02  7.69663701e-01  1.01284573e-02  1.59241035e+07 
 2.35184600e+14  2.98776100e+33  1.97051000e+01  1.79934964e-01  6.17860000e+00  8.84363291e-02  7.87104742e-02  7.66201103e-01  1.03465870e-02  1.54767905e+07 
 2.35832675e+14  3.01538077e+33  1.96081000e+01  1.80825219e-01  6.20060000e+00  8.95590655e-02  7.94320413e-02  7.62576002e-01  1.05666705e-02  1.50448934e+07 
 2.36480750e+14  3.04300053e+33  1.95131000e+01  1.81717395e-01  6.22160000e+00  9.06573593e-02  8.01512701e-02  7.59078232e-01  1.07885374e-02  1.46278263e+07 
 2.37128825e+14  3.07062029e+33  1.94201000e+01  1.82611352e-01  6.24260000e+00  9.17613929e-02  8.08676828e-02  7.55563844e-01  1.10120024e-02  1.42250277e+07 
 2.37776900e+14  3.09824006e+33  1.93291000e+01  1.83506958e-01  6.26360000e+00  9.28711239e-02  8.15807924e-02  7.52032958e-01  1.12368690e-02  1.38359565e+07 
 2.38424975e+14  3.12585982e+33  1.92401000e+01  1.84404089e-01  6.28360000e+00  9.39552444e-02  8.22901091e-02  7.48636791e-01  1.14629326e-02  1.34600912e+07 
 2.39073050e+14  3.15347959e+33  1.91531000e+01  1.85302623e-01  6.30460000e+00  9.50760289e-02  8.29951296e-02  7.45074761e-01  1.16899758e-02  1.30969309e+07 
 2.39721125e+14  3.18109935e+33  1.90671000e+01  1.86202422e-01  6.32460000e+00  9.61707260e-02  8.37041129e-02  7.41650265e-01  1.19208934e-02  1.27459959e+07 
 2.40369200e+14  3.21012759e+33  1.89791000e+01  1.87149465e-01  6.34560000e+00  9.73261939e-02  8.44416910e-02  7.38039802e-01  1.21635547e-02  1.23897918e+07 
 2.41017275e+14  3.24112937e+33  1.88871000e+01  1.88163230e-01  6.36760000e+00  9.85531782e-02  8.52265713e-02  7.34234563e-01  1.24246384e-02  1.20227754e+07 
 2.41665350e+14  3.27213114e+33  1.87971000e+01  1.89179416e-01  6.38960000e+00  9.97869002e-02  8.60084190e-02  7.30413844e-01  1.26876382e-02  1.16690101e+07 
 2.42313425e+14  3.30313291e+33  1.87091000e+01  1.90197875e-01  6.41060000e+00  1.00994735e-01  8.67867114e-02  7.26737272e-01  1.29523244e-02  1.13279747e+07 
 2.42961500e+14  3.33413468e+33  1.86221000e+01  1.91218421e-01  6.43260000e+00  1.02241496e-01  8.75702858e-02  7.22887636e-01  1.32219916e-02  1.09991693e+07 
 2.43609575e+14  3.36513646e+33  1.85381000e+01  1.92240968e-01  6.45360000e+00  1.03461773e-01  8.83399434e-02  7.19185536e-01  1.34893836e-02  1.06821054e+07 
 2.44257650e+14  3.39613823e+33  1.84551000e+01  1.93265296e-01  6.47460000e+00  1.04688102e-01  8.91139993e-02  7.15471290e-01  1.37613961e-02  1.03763235e+07 
 2.44905725e+14  3.42714000e+33  1.83741000e+01  1.94291296e-01  6.49560000e+00  1.05920401e-01  8.98824903e-02  7.11745270e-01  1.40342013e-02  1.00813742e+07 
