# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92755309e+33  1.66531000e+01  1.64462991e-01  7.89760000e+00  1.50700361e-01  9.06109121e-02  1.64061525e-01  1.43456308e-02  1.45018218e+07 
 2.33728044e+14  3.02693938e+33  1.64181000e+01  1.68315671e-01  7.94560000e+00  1.54649329e-01  9.39871530e-02  1.59290480e-01  1.56309735e-02  1.31082924e+07 
 2.37456089e+14  3.12545981e+33  1.62081000e+01  1.72037798e-01  7.98960000e+00  1.58429173e-01  9.71767789e-02  1.55249856e-01  1.69000831e-02  1.19123756e+07 
 2.41184133e+14  3.22249999e+33  1.60201000e+01  1.75611126e-01  8.03160000e+00  1.62089564e-01  1.00177926e-01  1.51231965e-01  1.81427130e-02  1.08852044e+07 
 2.44912178e+14  3.31706495e+33  1.58541000e+01  1.79001007e-01  8.07060000e+00  1.65569838e-01  1.02953329e-01  1.47501046e-01  1.93328940e-02  1.00068143e+07 
 2.48640222e+14  3.41127960e+33  1.57011000e+01  1.82288898e-01  8.10760000e+00  1.68951155e-01  1.05610598e-01  1.43966577e-01  2.05100256e-02  9.23387279e+06 
 2.52368266e+14  3.50043927e+33  1.55681000e+01  1.85315138e-01  8.13960000e+00  1.72021965e-01  1.08005961e-01  1.41220944e-01  2.16016952e-02  8.58380393e+06 
 2.56096311e+14  3.58959894e+33  1.54451000e+01  1.88256900e-01  8.17160000e+00  1.75065795e-01  1.10292066e-01  1.38095752e-01  2.26703662e-02  8.00250629e+06 
 2.59824355e+14  3.67345827e+33  1.53381000e+01  1.90946124e-01  8.19860000e+00  1.77793565e-01  1.12338787e-01  1.35831581e-01  2.36487394e-02  7.51069212e+06 
 2.63552399e+14  3.75558104e+33  1.52401000e+01  1.93501256e-01  8.22460000e+00  1.80419504e-01  1.14256586e-01  1.33432441e-01  2.45841603e-02  7.07528428e+06 
 2.67280444e+14  3.83381271e+33  1.51521000e+01  1.95864362e-01  8.24760000e+00  1.82830571e-01  1.16011561e-01  1.31431468e-01  2.54559865e-02  6.69800307e+06 
 2.71008488e+14  3.90708548e+33  1.50751000e+01  1.98007544e-01  8.26860000e+00  1.85039388e-01  1.17574961e-01  1.29463783e-01  2.62445770e-02  6.37529496e+06 
 2.74736533e+14  3.97492080e+33  1.50071000e+01  1.99931445e-01  8.28660000e+00  1.87006178e-01  1.18971017e-01  1.27878791e-01  2.69588406e-02  6.10025441e+06 
 2.78464577e+14  4.02998710e+33  1.49561000e+01  2.01433391e-01  8.30060000e+00  1.88550260e-01  1.20032423e-01  1.26588820e-01  2.75069112e-02  5.89446894e+06 
 2.82192621e+14  4.08998728e+33  1.49021000e+01  2.03014869e-01  8.31560000e+00  1.90196455e-01  1.21157452e-01  1.25075297e-01  2.80942478e-02  5.68569969e+06 
 2.85920666e+14  4.15007871e+33  1.48511000e+01  2.04544194e-01  8.32860000e+00  1.91744884e-01  1.22227166e-01  1.24016178e-01  2.86573803e-02  5.49113595e+06 
 2.89648710e+14  4.21025657e+33  1.48031000e+01  2.06023538e-01  8.34160000e+00  1.93269045e-01  1.23240234e-01  1.22781587e-01  2.91944494e-02  5.30942911e+06 
 2.93376754e+14  4.27051877e+33  1.47561000e+01  2.07455027e-01  8.35360000e+00  1.94733418e-01  1.24229127e-01  1.21697217e-01  2.97238360e-02  5.13938759e+06 
 2.97104799e+14  4.33086437e+33  1.47111000e+01  2.08840693e-01  8.36560000e+00  1.96175471e-01  1.25176796e-01  1.20453878e-01  3.02348068e-02  4.97995806e+06 
 3.00832843e+14  4.39129243e+33  1.46681000e+01  2.10182465e-01  8.37660000e+00  1.97559328e-01  1.26082702e-01  1.19375102e-01  3.07263242e-02  4.83020872e+06 
 3.04560888e+14  4.45180202e+33  1.46271000e+01  2.11482160e-01  8.38660000e+00  1.98885593e-01  1.26946347e-01  1.18466856e-01  3.11973956e-02  4.68931260e+06 
 3.08288932e+14  4.51239225e+33  1.45881000e+01  2.12741503e-01  8.39660000e+00  2.00191849e-01  1.27767268e-01  1.17421083e-01  3.16470728e-02  4.55653247e+06 
 3.12016976e+14  4.57306225e+33  1.45491000e+01  2.13962123e-01  8.40560000e+00  2.01441784e-01  1.28580384e-01  1.16558093e-01  3.20965101e-02  4.43121016e+06 
 3.15745021e+14  4.63381115e+33  1.45121000e+01  2.15145565e-01  8.41460000e+00  2.02673058e-01  1.29350545e-01  1.15570456e-01  3.25234839e-02  4.31275476e+06 
 3.19473065e+14  4.69463812e+33  1.44771000e+01  2.16293293e-01  8.42260000e+00  2.03849123e-01  1.30077344e-01  1.14776412e-01  3.29271406e-02  4.20063554e+06 
 3.23201109e+14  4.75554234e+33  1.44421000e+01  2.17406697e-01  8.43060000e+00  2.05007715e-01  1.30796627e-01  1.13869229e-01  3.33297467e-02  4.09437429e+06 
 3.26929154e+14  4.81652301e+33  1.44091000e+01  2.18487096e-01  8.43760000e+00  2.06112081e-01  1.31472357e-01  1.13165253e-01  3.37080910e-02  3.99353827e+06 
 3.30657198e+14  4.87757934e+33  1.43761000e+01  2.19535741e-01  8.44460000e+00  2.07200040e-01  1.32140938e-01  1.12358314e-01  3.40851194e-02  3.89773632e+06 
