# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82722055e+33  1.91051000e+01  1.70170503e-01  7.84360000e+00  1.38700165e-01  7.61046887e-02  3.51739774e-01  9.42776020e-03  1.59698954e+07 
 2.34697867e+14  2.95501048e+33  1.86861000e+01  1.74599126e-01  7.90160000e+00  1.43521883e-01  7.98563108e-02  3.39955591e-01  1.05475996e-02  1.40638760e+07 
 2.39395734e+14  3.08479436e+33  1.83101000e+01  1.78990689e-01  7.95660000e+00  1.48285858e-01  8.34821033e-02  3.28936254e-01  1.16959386e-02  1.24424195e+07 
 2.44093601e+14  3.21616586e+33  1.79701000e+01  1.83328618e-01  8.00960000e+00  1.53005245e-01  8.69912089e-02  3.18400083e-01  1.28694938e-02  1.10593854e+07 
 2.48791468e+14  3.34879596e+33  1.76631000e+01  1.87603281e-01  8.05960000e+00  1.57639211e-01  9.03659841e-02  3.08585024e-01  1.40552634e-02  9.87506256e+06 
 2.53489335e+14  3.48311176e+33  1.73831000e+01  1.91826814e-01  8.10660000e+00  1.62192148e-01  9.36278353e-02  2.99488633e-01  1.52544525e-02  8.85226849e+06 
 2.58187201e+14  3.61807876e+33  1.71291000e+01  1.95967889e-01  8.15160000e+00  1.66667036e-01  9.67504530e-02  2.90825733e-01  1.64507303e-02  7.97079635e+06 
 2.62885068e+14  3.75459543e+33  1.68951000e+01  2.00053710e-01  8.19460000e+00  1.71080896e-01  9.97725066e-02  2.82607549e-01  1.76534122e-02  7.20224386e+06 
 2.67582935e+14  3.89136434e+33  1.66821000e+01  2.04046461e-01  8.23460000e+00  1.75370392e-01  1.02653444e-01  2.75057181e-01  1.88399761e-02  6.53517163e+06 
 2.72280802e+14  4.02918516e+33  1.64851000e+01  2.07970299e-01  8.27260000e+00  1.79581472e-01  1.05432119e-01  2.67930632e-01  2.00214915e-02  5.94998895e+06 
 2.76978669e+14  4.17657702e+33  1.62921000e+01  2.12060873e-01  8.31160000e+00  1.83990334e-01  1.08266435e-01  2.60610619e-01  2.12632456e-02  5.40481147e+06 
 2.81676536e+14  4.35224961e+33  1.60811000e+01  2.16859758e-01  8.35560000e+00  1.89151493e-01  1.11504183e-01  2.52427024e-01  2.27257492e-02  4.83916591e+06 
 2.86374403e+14  4.51909749e+33  1.58971000e+01  2.21338832e-01  8.39460000e+00  1.93941083e-01  1.14455271e-01  2.45287344e-01  2.40993425e-02  4.37396226e+06 
 2.91072270e+14  4.68984100e+33  1.57231000e+01  2.25840883e-01  8.43260000e+00  1.98752262e-01  1.17361362e-01  2.38390928e-01  2.54893141e-02  3.95917408e+06 
 2.95770137e+14  4.86383257e+33  1.55601000e+01  2.30347630e-01  8.46960000e+00  2.03568803e-01  1.20194197e-01  2.31727916e-01  2.68779970e-02  3.59011580e+06 
 3.00468004e+14  5.04120759e+33  1.54061000e+01  2.34861657e-01  8.50560000e+00  2.08390994e-01  1.22972627e-01  2.25300266e-01  2.82723209e-02  3.26086486e+06 
 3.05165871e+14  5.22240096e+33  1.52611000e+01  2.39392931e-01  8.54060000e+00  2.13225274e-01  1.25686990e-01  2.19113082e-01  2.96632989e-02  2.96592666e+06 
 3.09863737e+14  5.40687374e+33  1.51241000e+01  2.43926903e-01  8.57460000e+00  2.18058391e-01  1.28342418e-01  2.13157990e-01  3.10513923e-02  2.70208276e+06 
 3.14561604e+14  5.59486145e+33  1.49941000e+01  2.48468459e-01  8.60760000e+00  2.22892824e-01  1.30947419e-01  2.07436752e-01  3.24387299e-02  2.46534613e+06 
 3.19259471e+14  5.78660013e+33  1.48711000e+01  2.53022309e-01  8.63960000e+00  2.27731069e-01  1.33494361e-01  2.01950492e-01  3.38177412e-02  2.25234219e+06 
 3.23957338e+14  5.98164749e+33  1.47541000e+01  2.57577007e-01  8.67060000e+00  2.32562391e-01  1.35992630e-01  1.96692229e-01  3.51922800e-02  2.06083837e+06 
 3.28655205e+14  6.18032573e+33  1.46431000e+01  2.62139221e-01  8.70060000e+00  2.37390997e-01  1.38435984e-01  1.91663644e-01  3.65555941e-02  1.88811024e+06 
 3.33353072e+14  6.38269847e+33  1.45371000e+01  2.66709517e-01  8.72960000e+00  2.42216141e-01  1.40836999e-01  1.86863313e-01  3.79136135e-02  1.73204785e+06 
 3.38050939e+14  6.58840721e+33  1.44361000e+01  2.71278977e-01  8.75860000e+00  2.47064767e-01  1.43189439e-01  1.82048360e-01  3.92605970e-02  1.59108723e+06 
 3.42748806e+14  6.79784665e+33  1.43401000e+01  2.75855570e-01  8.78660000e+00  2.51907271e-01  1.45488385e-01  1.77460071e-01  4.05905573e-02  1.46334089e+06 
 3.47446673e+14  7.01093596e+33  1.42491000e+01  2.80436716e-01  8.81360000e+00  2.56740388e-01  1.47728039e-01  1.73095229e-01  4.18972878e-02  1.34746378e+06 
 3.52144540e+14  7.22738677e+33  1.41611000e+01  2.85015500e-01  8.83960000e+00  2.61557183e-01  1.49944596e-01  1.68948813e-01  4.32049285e-02  1.24235073e+06 
 3.56842407e+14  7.44765132e+33  1.40781000e+01  2.89600752e-01  8.86560000e+00  2.66400515e-01  1.52092565e-01  1.64790879e-01  4.44786111e-02  1.14667779e+06 
 3.61540273e+14  7.67153385e+33  1.39981000e+01  2.94187653e-01  8.89060000e+00  2.71229269e-01  1.54210036e-01  1.60851378e-01  4.57443767e-02  1.05956925e+06 
 3.66238140e+14  7.89880164e+33  1.39211000e+01  2.98770813e-01  8.91460000e+00  2.76037827e-01  1.56293538e-01  1.57125924e-01  4.69987480e-02  9.80238118e+05 
 3.70936007e+14  8.12994892e+33  1.38471000e+01  3.03359519e-01  8.93860000e+00  2.80870225e-01  1.58340766e-01  1.53388408e-01  4.82380618e-02  9.07745782e+05 
 3.75633874e+14  8.36469578e+33  1.37771000e+01  3.07947531e-01  8.96160000e+00  2.85683536e-01  1.60324870e-01  1.49864052e-01  4.94407028e-02  8.41508359e+05 
 3.80331741e+14  8.60285004e+33  1.37091000e+01  3.12530554e-01  8.98460000e+00  2.90510518e-01  1.62288594e-01  1.46324441e-01  5.06383161e-02  7.80962077e+05 
 3.85029608e+14  8.84493172e+33  1.36441000e+01  3.17117968e-01  9.00660000e+00  2.95321376e-01  1.64206757e-01  1.42997667e-01  5.18095790e-02  7.25435257e+05 
 3.89727475e+14  9.09060882e+33  1.35821000e+01  3.21702862e-01  9.02760000e+00  3.00109248e-01  1.66075760e-01  1.39878784e-01  5.29507046e-02  6.74528214e+05 
 3.94425342e+14  9.33971396e+33  1.35211000e+01  3.26281630e-01  9.04860000e+00  3.04908081e-01  1.67941979e-01  1.36743667e-01  5.40978792e-02  6.27835149e+05 
 3.99123209e+14  9.59277608e+33  1.34631000e+01  3.30863428e-01  9.06860000e+00  3.09687452e-01  1.69754964e-01  1.33815967e-01  5.52091019e-02  5.84871685e+05 
 4.03821076e+14  9.84944443e+33  1.34071000e+01  3.35441334e-01  9.08860000e+00  3.14478816e-01  1.71536754e-01  1.30872994e-01  5.63015504e-02  5.45355996e+05 
 4.08518943e+14  1.01095600e+34  1.33541000e+01  3.40012086e-01  9.10760000e+00  3.19240530e-01  1.73259275e-01  1.28131704e-01  5.73513762e-02  5.08995064e+05 
 4.13216809e+14  1.03736433e+34  1.33011000e+01  3.44584314e-01  9.12660000e+00  3.24018073e-01  1.74999201e-01  1.25377040e-01  5.84204350e-02  4.75437510e+05 
 4.17914676e+14  1.06413593e+34  1.32511000e+01  3.49151699e-01  9.14560000e+00  3.28805603e-01  1.76676325e-01  1.22608400e-01  5.94419496e-02  4.44478015e+05 
 4.22612543e+14  1.09125403e+34  1.32031000e+01  3.53710994e-01  9.16360000e+00  3.33561021e-01  1.78314519e-01  1.20038769e-01  6.04350398e-02  4.15904828e+05 
 4.27310410e+14  1.11876806e+34  1.31561000e+01  3.58270043e-01  9.18060000e+00  3.38290616e-01  1.79939917e-01  1.17667572e-01  6.14204603e-02  3.89461738e+05 
 4.32008277e+14  1.14664961e+34  1.31101000e+01  3.62823672e-01  9.19760000e+00  3.43028297e-01  1.81551340e-01  1.15281030e-01  6.23972658e-02  3.64994137e+05 
 4.36706144e+14  1.17487931e+34  1.30661000e+01  3.67368357e-01  9.21460000e+00  3.47770689e-01  1.83119692e-01  1.12879350e-01  6.33402285e-02  3.42349078e+05 
 4.41404011e+14  1.20350214e+34  1.30241000e+01  3.71910929e-01  9.23060000e+00  3.52484154e-01  1.84643700e-01  1.10672856e-01  6.42467858e-02  3.21339188e+05 
 4.46101878e+14  1.23249843e+34  1.29821000e+01  3.76447838e-01  9.24660000e+00  3.57204534e-01  1.86178699e-01  1.08451918e-01  6.51648598e-02  3.01844007e+05 
 4.50799745e+14  1.26184439e+34  1.29421000e+01  3.80975030e-01  9.26260000e+00  3.61927935e-01  1.87666560e-01  1.06216757e-01  6.60437330e-02  2.83753476e+05 
 4.55497612e+14  1.29157868e+34  1.29041000e+01  3.85498106e-01  9.27760000e+00  3.66619291e-01  1.89105958e-01  1.04173291e-01  6.68809251e-02  2.66930381e+05 
