# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13636140e+33  1.88211000e+01  1.87107784e-01  7.12660000e+00  1.23228660e-01  8.27768159e-02  5.72533483e-01  1.14412052e-02  1.11893767e+07 
 2.30701203e+14  3.16706314e+33  1.87271000e+01  1.88282370e-01  7.14660000e+00  1.24550190e-01  8.36853864e-02  5.68694252e-01  1.17335640e-02  1.08468263e+07 
 2.31402406e+14  3.19776489e+33  1.86341000e+01  1.89456501e-01  7.16660000e+00  1.25876777e-01  8.46007554e-02  5.64851999e-01  1.20325263e-02  1.05176750e+07 
 2.32103609e+14  3.22846663e+33  1.85441000e+01  1.90630048e-01  7.18560000e+00  1.27173806e-01  8.55043162e-02  5.61226003e-01  1.23314958e-02  1.02013149e+07 
 2.32804812e+14  3.25916838e+33  1.84571000e+01  1.91802883e-01  7.20460000e+00  1.28475348e-01  8.63950349e-02  5.57598422e-01  1.26299277e-02  9.89716733e+06 
 2.33506015e+14  3.28987012e+33  1.83711000e+01  1.92974887e-01  7.22360000e+00  1.29781329e-01  8.72908764e-02  5.53969086e-01  1.29342946e-02  9.60468130e+06 
 2.34207217e+14  3.32057187e+33  1.82881000e+01  1.94145944e-01  7.24260000e+00  1.31091678e-01  8.81723428e-02  5.50337808e-01  1.32373629e-02  9.32333275e+06 
 2.34908420e+14  3.35127361e+33  1.82061000e+01  1.95315943e-01  7.26060000e+00  1.32371078e-01  8.90579377e-02  5.46926929e-01  1.35459646e-02  9.05262357e+06 
 2.35609623e+14  3.38197536e+33  1.81271000e+01  1.96484774e-01  7.27960000e+00  1.33689785e-01  8.99275805e-02  5.43291937e-01  1.38524351e-02  8.79208025e+06 
 2.36310826e+14  3.41267710e+33  1.80501000e+01  1.97652338e-01  7.29760000e+00  1.34977061e-01  9.07902571e-02  5.39878441e-01  1.41600535e-02  8.54125244e+06 
 2.37012029e+14  3.44337885e+33  1.79741000e+01  1.98818530e-01  7.31560000e+00  1.36268103e-01  9.16554963e-02  5.36463637e-01  1.44724876e-02  8.29971232e+06 
 2.37713232e+14  3.47408059e+33  1.79001000e+01  1.99983257e-01  7.33360000e+00  1.37562853e-01  9.25127012e-02  5.33047315e-01  1.47855478e-02  8.06705284e+06 
 2.38414435e+14  3.50484708e+33  1.78281000e+01  2.01148877e-01  7.35060000e+00  1.38826504e-01  9.33614015e-02  5.29856675e-01  1.50988762e-02  7.84242280e+06 
 2.39115638e+14  3.53874475e+33  1.77501000e+01  2.02431986e-01  7.36960000e+00  1.40232748e-01  9.42961587e-02  5.26279968e-01  1.54482163e-02  7.60422675e+06 
 2.39816841e+14  3.57264243e+33  1.76751000e+01  2.03714457e-01  7.38960000e+00  1.41680254e-01  9.52129227e-02  5.22475591e-01  1.57945417e-02  7.37522976e+06 
 2.40518044e+14  3.60654010e+33  1.76011000e+01  2.04996156e-01  7.40760000e+00  1.43059408e-01  9.61323886e-02  5.19125809e-01  1.61462699e-02  7.15502333e+06 
 2.41219247e+14  3.64043777e+33  1.75291000e+01  2.06276953e-01  7.42660000e+00  1.44479636e-01  9.70432089e-02  5.15548038e-01  1.64986270e-02  6.94321695e+06 
 2.41920449e+14  3.67433544e+33  1.74581000e+01  2.07556728e-01  7.44560000e+00  1.45904348e-01  9.79558758e-02  5.11969582e-01  1.68560000e-02  6.73943834e+06 
 2.42621652e+14  3.70823311e+33  1.73901000e+01  2.08835363e-01  7.46360000e+00  1.47296224e-01  9.88473543e-02  5.08620303e-01  1.72083975e-02  6.54333272e+06 
 2.43322855e+14  3.74213078e+33  1.73231000e+01  2.10112740e-01  7.48160000e+00  1.48692073e-01  9.97394889e-02  5.05271149e-01  1.75651215e-02  6.35456264e+06 
 2.44024058e+14  3.77602845e+33  1.72571000e+01  2.11388751e-01  7.49960000e+00  1.50091827e-01  1.00631968e-01  5.01921873e-01  1.79260495e-02  6.17280676e+06 
 2.44725261e+14  3.80992612e+33  1.71941000e+01  2.12663292e-01  7.51760000e+00  1.51495421e-01  1.01500858e-01  4.98572257e-01  1.82804146e-02  5.99775884e+06 
 2.45426464e+14  3.84382379e+33  1.71311000e+01  2.13936259e-01  7.53560000e+00  1.52902792e-01  1.02380820e-01  4.95222067e-01  1.86436502e-02  5.82912801e+06 
 2.46127667e+14  3.87772146e+33  1.70701000e+01  2.15207555e-01  7.55260000e+00  1.54275747e-01  1.03247766e-01  4.92103949e-01  1.90048409e-02  5.66663684e+06 
 2.46828870e+14  3.91161913e+33  1.70111000e+01  2.16477085e-01  7.56960000e+00  1.55652011e-01  1.04100927e-01  4.88985842e-01  1.93634428e-02  5.51002142e+06 
 2.47530073e+14  3.94787532e+33  1.69491000e+01  2.17833247e-01  7.58860000e+00  1.57159293e-01  1.05011108e-01  4.85459660e-01  1.97499705e-02  5.34868736e+06 
 2.48231276e+14  3.98524544e+33  1.68861000e+01  2.19230185e-01  7.60660000e+00  1.58656538e-01  1.05950098e-01  4.82196217e-01  2.01531349e-02  5.18866971e+06 
 2.48932479e+14  4.02261556e+33  1.68251000e+01  2.20626153e-01  7.62560000e+00  1.60196979e-01  1.06875932e-01  4.78699239e-01  2.05544118e-02  5.03473642e+06 
 2.49633681e+14  4.05998567e+33  1.67651000e+01  2.22021019e-01  7.64360000e+00  1.61702964e-01  1.07800659e-01  4.75437880e-01  2.09594546e-02  4.88662085e+06 
 2.50334884e+14  4.09735579e+33  1.67071000e+01  2.23414657e-01  7.66160000e+00  1.63213090e-01  1.08710912e-01  4.72177492e-01  2.13616846e-02  4.74406832e+06 
 2.51036087e+14  4.13472591e+33  1.66511000e+01  2.24806944e-01  7.67960000e+00  1.64727281e-01  1.09605870e-01  4.68917820e-01  2.17604734e-02  4.60683603e+06 
 2.51737290e+14  4.17209603e+33  1.65951000e+01  2.26197765e-01  7.69760000e+00  1.66245459e-01  1.10511349e-01  4.65658651e-01  2.21685364e-02  4.47469277e+06 
 2.52438493e+14  4.20946614e+33  1.65411000e+01  2.27587007e-01  7.71560000e+00  1.67767550e-01  1.11400492e-01  4.62399749e-01  2.25724343e-02  4.34741789e+06 
 2.53139696e+14  4.24683626e+33  1.64881000e+01  2.28974563e-01  7.73260000e+00  1.69253505e-01  1.12286092e-01  4.59378562e-01  2.29784672e-02  4.22480147e+06 
 2.53840899e+14  4.28420638e+33  1.64361000e+01  2.30360327e-01  7.75060000e+00  1.70783037e-01  1.13167768e-01  4.56119921e-01  2.33863891e-02  4.10664342e+06 
 2.54542102e+14  4.32157650e+33  1.63861000e+01  2.31744199e-01  7.76760000e+00  1.72275945e-01  1.14031217e-01  4.53099312e-01  2.37886848e-02  3.99275308e+06 
 2.55243305e+14  4.35894661e+33  1.63361000e+01  2.33126086e-01  7.78460000e+00  1.73772147e-01  1.14903747e-01  4.50078860e-01  2.41994643e-02  3.88294900e+06 
 2.55944508e+14  4.39749610e+33  1.62861000e+01  2.34549482e-01  7.80160000e+00  1.75297172e-01  1.15790959e-01  4.47091344e-01  2.46203497e-02  3.77377231e+06 
 2.56645711e+14  4.43862074e+33  1.62351000e+01  2.36066613e-01  7.81960000e+00  1.76922712e-01  1.16714227e-01  4.43937825e-01  2.50611620e-02  3.66160575e+06 
 2.57346913e+14  4.47974537e+33  1.61841000e+01  2.37582556e-01  7.83860000e+00  1.78593678e-01  1.17647674e-01  4.40545804e-01  2.55116488e-02  3.55366855e+06 
 2.58048116e+14  4.52087001e+33  1.61341000e+01  2.39097175e-01  7.85660000e+00  1.80228000e-01  1.18576684e-01  4.37394532e-01  2.59639750e-02  3.44977730e+06 
 2.58749319e+14  4.56199464e+33  1.60861000e+01  2.40610340e-01  7.87460000e+00  1.81866472e-01  1.19485997e-01  4.34244252e-01  2.64096404e-02  3.34975661e+06 
 2.59450522e+14  4.60311928e+33  1.60391000e+01  2.42121928e-01  7.89160000e+00  1.83467365e-01  1.20389747e-01  4.31335652e-01  2.68562248e-02  3.25343926e+06 
 2.60151725e+14  4.64424391e+33  1.59931000e+01  2.43631819e-01  7.90960000e+00  1.85113694e-01  1.21287522e-01  4.28187027e-01  2.73034140e-02  3.16066569e+06 
 2.60852928e+14  4.68536855e+33  1.59481000e+01  2.45139896e-01  7.92660000e+00  1.86721917e-01  1.22178905e-01  4.25280198e-01  2.77508831e-02  3.07128379e+06 
 2.61554131e+14  4.72649318e+33  1.59041000e+01  2.46646054e-01  7.94360000e+00  1.88333598e-01  1.23063482e-01  4.22374076e-01  2.81983006e-02  2.98514856e+06 
