# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81269379e+33  3.31661000e+01  1.21396637e-01  4.64360000e+00  3.52238398e-02  2.59058266e-02  9.16491523e-01  8.45415998e-04  1.22201795e+08 
 2.30563053e+14  1.81985545e+33  3.30541000e+01  1.21523624e-01  4.65060000e+00  3.54226299e-02  2.60506503e-02  9.15775347e-01  8.54801407e-04  1.20852803e+08 
 2.31126106e+14  1.82701710e+33  3.29451000e+01  1.21650215e-01  4.65860000e+00  3.56399118e-02  2.61923422e-02  9.14978668e-01  8.64011547e-04  1.19530209e+08 
 2.31689159e+14  1.83417876e+33  3.28361000e+01  1.21776415e-01  4.66560000e+00  3.58396943e-02  2.63356083e-02  9.14254528e-01  8.73431179e-04  1.18233079e+08 
 2.32252212e+14  1.84134041e+33  3.27281000e+01  1.21902221e-01  4.67260000e+00  3.60399422e-02  2.64788475e-02  9.13526630e-01  8.82929506e-04  1.16960790e+08 
 2.32815265e+14  1.84850207e+33  3.26221000e+01  1.22027635e-01  4.67960000e+00  3.62406526e-02  2.66204033e-02  9.12794973e-01  8.92368181e-04  1.15712708e+08 
 2.33378318e+14  1.85566372e+33  3.25171000e+01  1.22152656e-01  4.68760000e+00  3.64600707e-02  2.67618547e-02  9.11980799e-01  9.01877638e-04  1.14488128e+08 
 2.33941371e+14  1.86292844e+33  3.24121000e+01  1.22279086e-01  4.69460000e+00  3.66628220e-02  2.69043951e-02  9.11238409e-01  9.11525136e-04  1.13269234e+08 
 2.34504424e+14  1.87019980e+33  3.23081000e+01  1.22405246e-01  4.70160000e+00  3.68661108e-02  2.70467777e-02  9.10492019e-01  9.21237825e-04  1.12071990e+08 
 2.35067477e+14  1.87747117e+33  3.22041000e+01  1.22531021e-01  4.70860000e+00  3.70698662e-02  2.71906937e-02  9.09741796e-01  9.31162126e-04  1.10896861e+08 
 2.35630530e+14  1.88474253e+33  3.21021000e+01  1.22656413e-01  4.71560000e+00  3.72740853e-02  2.73327545e-02  9.08987734e-01  9.41009398e-04  1.09743361e+08 
 2.36193583e+14  1.89201389e+33  3.20011000e+01  1.22781422e-01  4.72260000e+00  3.74787659e-02  2.74746077e-02  9.08229826e-01  9.50919329e-04  1.08610871e+08 
 2.36756636e+14  1.89928525e+33  3.19021000e+01  1.22906049e-01  4.72960000e+00  3.76839051e-02  2.76144961e-02  9.07468070e-01  9.60739289e-04  1.07498894e+08 
 2.37319689e+14  1.90655661e+33  3.18031000e+01  1.23030295e-01  4.73660000e+00  3.78895014e-02  2.77558403e-02  9.06702452e-01  9.70764893e-04  1.06406804e+08 
 2.37882742e+14  1.91382797e+33  3.17051000e+01  1.23154157e-01  4.74360000e+00  3.80955526e-02  2.78968960e-02  9.05932964e-01  9.80845425e-04  1.05334152e+08 
 2.38445795e+14  1.92109934e+33  3.16081000e+01  1.23277639e-01  4.75060000e+00  3.83020558e-02  2.80376358e-02  9.05159603e-01  9.90978036e-04  1.04280431e+08 
 2.39008848e+14  1.92837070e+33  3.15131000e+01  1.23400741e-01  4.75660000e+00  3.84902147e-02  2.81762436e-02  9.04466046e-01  1.00100156e-03  1.03245214e+08 
 2.39571901e+14  1.93564206e+33  3.14181000e+01  1.23523463e-01  4.76360000e+00  3.86975619e-02  2.83162530e-02  9.03685415e-01  1.01122775e-03  1.02227951e+08 
 2.40134954e+14  1.94291342e+33  3.13251000e+01  1.23645799e-01  4.77060000e+00  3.89053571e-02  2.84540438e-02  9.02900871e-01  1.02133461e-03  1.01228297e+08 
 2.40698007e+14  1.95018478e+33  3.12321000e+01  1.23767756e-01  4.77660000e+00  3.90946445e-02  2.85932073e-02  9.02197552e-01  1.03164221e-03  1.00245720e+08 
 2.41261060e+14  1.95745614e+33  3.11401000e+01  1.23889337e-01  4.78360000e+00  3.93032697e-02  2.87319134e-02  9.01405712e-01  1.04198703e-03  9.92798366e+07 
 2.41824113e+14  1.96472751e+33  3.10491000e+01  1.24010534e-01  4.78960000e+00  3.94932822e-02  2.88701299e-02  9.00696014e-01  1.05236560e-03  9.83302663e+07 
 2.42387166e+14  1.97206042e+33  3.09591000e+01  1.24132380e-01  4.79660000e+00  3.97033776e-02  2.90075724e-02  8.99895167e-01  1.06273317e-03  9.73887608e+07 
 2.42950219e+14  1.97941704e+33  3.08691000e+01  1.24254243e-01  4.80260000e+00  3.98950079e-02  2.91462541e-02  8.99176753e-01  1.07328486e-03  9.64599613e+07 
 2.43513272e+14  1.98677365e+33  3.07801000e+01  1.24375734e-01  4.80860000e+00  4.00869769e-02  2.92843859e-02  8.98455340e-01  1.08386428e-03  9.55465754e+07 
 2.44076325e+14  1.99413027e+33  3.06921000e+01  1.24496852e-01  4.81560000e+00  4.02985417e-02  2.94219365e-02  8.97642960e-01  1.09446783e-03  9.46482413e+07 
 2.44639378e+14  2.00148688e+33  3.06051000e+01  1.24617598e-01  4.82160000e+00  4.04912338e-02  2.95588758e-02  8.96915061e-01  1.10509195e-03  9.37646040e+07 
 2.45202431e+14  2.00884350e+33  3.05181000e+01  1.24737974e-01  4.82760000e+00  4.06842593e-02  2.96971195e-02  8.96184145e-01  1.11591543e-03  9.28952899e+07 
 2.45765484e+14  2.01620011e+33  3.04331000e+01  1.24857977e-01  4.83460000e+00  4.08970259e-02  2.98327582e-02  8.95360828e-01  1.12657187e-03  9.20400351e+07 
 2.46328537e+14  2.02355673e+33  3.03481000e+01  1.24977610e-01  4.84060000e+00  4.10907632e-02  2.99696677e-02  8.94623395e-01  1.13742462e-03  9.11984522e+07 
 2.46891590e+14  2.03091334e+33  3.02641000e+01  1.25096872e-01  4.84660000e+00  4.12848287e-02  3.01058704e-02  8.93882928e-01  1.14828738e-03  9.03702612e+07 
 2.47454643e+14  2.03826996e+33  3.01821000e+01  1.25215768e-01  4.85260000e+00  4.14792189e-02  3.02393317e-02  8.93139436e-01  1.15896457e-03  8.95551774e+07 
 2.48017696e+14  2.04562658e+33  3.00991000e+01  1.25334293e-01  4.85860000e+00  4.16739349e-02  3.03760300e-02  8.92392892e-01  1.17002698e-03  8.87528330e+07 
 2.48580749e+14  2.05298319e+33  3.00181000e+01  1.25452449e-01  4.86460000e+00  4.18689741e-02  3.05099218e-02  8.91643298e-01  1.18089562e-03  8.79630299e+07 
 2.49143802e+14  2.06033981e+33  2.99381000e+01  1.25570236e-01  4.87060000e+00  4.20643345e-02  3.06429793e-02  8.90890653e-01  1.19175793e-03  8.71854568e+07 
 2.49706855e+14  2.06769642e+33  2.98581000e+01  1.25687657e-01  4.87660000e+00  4.22600142e-02  3.07772315e-02  8.90134954e-01  1.20281067e-03  8.64198180e+07 
 2.50269908e+14  2.07505304e+33  2.97791000e+01  1.25804709e-01  4.88260000e+00  4.24560119e-02  3.09106128e-02  8.89376192e-01  1.21385315e-03  8.56658789e+07 
 2.50832961e+14  2.08243775e+33  2.97001000e+01  1.25921840e-01  4.88760000e+00  4.26327787e-02  3.10450659e-02  8.88707100e-01  1.22506795e-03  8.49205513e+07 
 2.51396014e+14  2.08985091e+33  2.96221000e+01  1.26039059e-01  4.89360000e+00  4.28299599e-02  3.11784943e-02  8.87941092e-01  1.23624916e-03  8.41836699e+07 
 2.51959068e+14  2.09726406e+33  2.95451000e+01  1.26155914e-01  4.89960000e+00  4.30274591e-02  3.13109806e-02  8.87171995e-01  1.24741124e-03  8.34578671e+07 
 2.52522121e+14  2.10467722e+33  2.94681000e+01  1.26272409e-01  4.90560000e+00  4.32252737e-02  3.14446264e-02  8.86399811e-01  1.25876278e-03  8.27428768e+07 
 2.53085174e+14  2.11209038e+33  2.93931000e+01  1.26388546e-01  4.91060000e+00  4.34033703e-02  3.15751446e-02  8.85719861e-01  1.26987527e-03  8.20385202e+07 
 2.53648227e+14  2.11950354e+33  2.93171000e+01  1.26504318e-01  4.91660000e+00  4.36017648e-02  3.17089457e-02  8.84941944e-01  1.28139076e-03  8.13445112e+07 
 2.54211280e+14  2.12691670e+33  2.92431000e+01  1.26619729e-01  4.92260000e+00  4.38004707e-02  3.18395506e-02  8.84160916e-01  1.29265752e-03  8.06607027e+07 
 2.54774333e+14  2.13432986e+33  2.91691000e+01  1.26734785e-01  4.92760000e+00  4.39793150e-02  3.19712678e-02  8.83473463e-01  1.30410959e-03  7.99868229e+07 
 2.55337386e+14  2.14174302e+33  2.90961000e+01  1.26849479e-01  4.93360000e+00  4.41785899e-02  3.21018977e-02  8.82686689e-01  1.31552371e-03  7.93227070e+07 
 2.55900439e+14  2.14915617e+33  2.90241000e+01  1.26963814e-01  4.93860000e+00  4.43579123e-02  3.22314069e-02  8.81994342e-01  1.32689493e-03  7.86681482e+07 
 2.56463492e+14  2.15656933e+33  2.89521000e+01  1.27077794e-01  4.94460000e+00  4.45577490e-02  3.23619976e-02  8.81201815e-01  1.33844902e-03  7.80229243e+07 
 2.57026545e+14  2.16398249e+33  2.88811000e+01  1.27191414e-01  4.94960000e+00  4.47375417e-02  3.24914267e-02  8.80504579e-01  1.34995495e-03  7.73868768e+07 
 2.57589598e+14  2.17139565e+33  2.88111000e+01  1.27304681e-01  4.95460000e+00  4.49175446e-02  3.26196613e-02  8.79805113e-01  1.36140770e-03  7.67598145e+07 
 2.58152651e+14  2.17880881e+33  2.87411000e+01  1.27417591e-01  4.96060000e+00  4.51181919e-02  3.27489445e-02  8.79004144e-01  1.37304032e-03  7.61415400e+07 
 2.58715704e+14  2.18622197e+33  2.86721000e+01  1.27530145e-01  4.96560000e+00  4.52986575e-02  3.28769914e-02  8.78299765e-01  1.38461423e-03  7.55319024e+07 
 2.59278757e+14  2.19364155e+33  2.86031000e+01  1.27642441e-01  4.97060000e+00  4.54793983e-02  3.30060493e-02  8.77592960e-01  1.39636338e-03  7.49301914e+07 
 2.59841810e+14  2.20107901e+33  2.85351000e+01  1.27754655e-01  4.97560000e+00  4.56605358e-02  3.31337574e-02  8.76883395e-01  1.40803597e-03  7.43353616e+07 
 2.60404863e+14  2.20851647e+33  2.84681000e+01  1.27866518e-01  4.98160000e+00  4.58624860e-02  3.32601528e-02  8.76070606e-01  1.41963857e-03  7.37487030e+07 
 2.60967916e+14  2.21595393e+33  2.84011000e+01  1.27978028e-01  4.98660000e+00  4.60440783e-02  3.33875503e-02  8.75356103e-01  1.43141709e-03  7.31700430e+07 
 2.61530969e+14  2.22339139e+33  2.83351000e+01  1.28089187e-01  4.99160000e+00  4.62258750e-02  3.35135921e-02  8.74639332e-01  1.44311950e-03  7.25992410e+07 
 2.62094022e+14  2.23082885e+33  2.82691000e+01  1.28199996e-01  4.99660000e+00  4.64078747e-02  3.36406230e-02  8.73920294e-01  1.45499714e-03  7.20361309e+07 
 2.62657075e+14  2.23826631e+33  2.82041000e+01  1.28310455e-01  5.00160000e+00  4.65900761e-02  3.37662560e-02  8.73198987e-01  1.46679258e-03  7.14805837e+07 
 2.63220128e+14  2.24570377e+33  2.81391000e+01  1.28420566e-01  5.00660000e+00  4.67724774e-02  3.38928643e-02  8.72475411e-01  1.47876233e-03  7.09324356e+07 
 2.63783181e+14  2.25314123e+33  2.80751000e+01  1.28530330e-01  5.01160000e+00  4.69550776e-02  3.40180320e-02  8.71749565e-01  1.49064360e-03  7.03915682e+07 
 2.64346234e+14  2.26057868e+33  2.80121000e+01  1.28639746e-01  5.01660000e+00  4.71378759e-02  3.41417225e-02  8.71021439e-01  1.50243031e-03  6.98578446e+07 
 2.64909287e+14  2.26801614e+33  2.79491000e+01  1.28748815e-01  5.02160000e+00  4.73208710e-02  3.42663518e-02  8.70291033e-01  1.51438697e-03  6.93311134e+07 
 2.65472340e+14  2.27545360e+33  2.78871000e+01  1.28857538e-01  5.02660000e+00  4.75040617e-02  3.43894605e-02  8.69558345e-01  1.52624254e-03  6.88112675e+07 
 2.66035393e+14  2.28289106e+33  2.78251000e+01  1.28965915e-01  5.03060000e+00  4.76664248e-02  3.45134932e-02  8.68928522e-01  1.53826681e-03  6.82981583e+07 
 2.66598446e+14  2.29032852e+33  2.77631000e+01  1.29073950e-01  5.03560000e+00  4.78499608e-02  3.46384573e-02  8.68191695e-01  1.55046199e-03  6.77916618e+07 
 2.67161499e+14  2.29776598e+33  2.77031000e+01  1.29181642e-01  5.04060000e+00  4.80336883e-02  3.47593396e-02  8.67452583e-01  1.56226686e-03  6.72916908e+07 
 2.67724552e+14  2.30520318e+33  2.76421000e+01  1.29288988e-01  5.04560000e+00  4.82176032e-02  3.48836336e-02  8.66711194e-01  1.57452020e-03  6.67980992e+07 
 2.68287605e+14  2.31262984e+33  2.75831000e+01  1.29395835e-01  5.04960000e+00  4.83804175e-02  3.50038124e-02  8.66074560e-01  1.58637752e-03  6.63114944e+07 
 2.68850658e+14  2.32005650e+33  2.75241000e+01  1.29502339e-01  5.05460000e+00  4.85645600e-02  3.51248618e-02  8.65329285e-01  1.59839713e-03  6.58310293e+07 
 2.69413711e+14  2.32748315e+33  2.74651000e+01  1.29608507e-01  5.05960000e+00  4.87488860e-02  3.52467896e-02  8.64581744e-01  1.61058116e-03  6.53565883e+07 
 2.69976764e+14  2.33490981e+33  2.74071000e+01  1.29714333e-01  5.06360000e+00  4.89121002e-02  3.53670185e-02  8.63939872e-01  1.62263565e-03  6.48880875e+07 
 2.70539817e+14  2.34233647e+33  2.73491000e+01  1.29819816e-01  5.06860000e+00  4.90967581e-02  3.54881064e-02  8.63188134e-01  1.63485247e-03  6.44254106e+07 
 2.71102870e+14  2.34976312e+33  2.72921000e+01  1.29924967e-01  5.07260000e+00  4.92602213e-02  3.56074529e-02  8.62542887e-01  1.64693249e-03  6.39684570e+07 
 2.71665923e+14  2.35718978e+33  2.72351000e+01  1.30029773e-01  5.07760000e+00  4.94452039e-02  3.57276406e-02  8.61786974e-01  1.65917287e-03  6.35171309e+07 
 2.72228976e+14  2.36461644e+33  2.71791000e+01  1.30134244e-01  5.08160000e+00  4.96089156e-02  3.58460402e-02  8.61138314e-01  1.67126860e-03  6.30713345e+07 
 2.72792029e+14  2.37204309e+33  2.71231000e+01  1.30238378e-01  5.08660000e+00  4.97942179e-02  3.59652655e-02  8.60378228e-01  1.68352281e-03  6.26309662e+07 
 2.73355082e+14  2.37946975e+33  2.70681000e+01  1.30342177e-01  5.09060000e+00  4.99581729e-02  3.60826561e-02  8.59726164e-01  1.69562446e-03  6.21959428e+07 
 2.73918135e+14  2.38689641e+33  2.70131000e+01  1.30445640e-01  5.09560000e+00  5.01437919e-02  3.62008549e-02  8.58961885e-01  1.70788243e-03  6.17661657e+07 
