# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72038397e+33  1.77211000e+01  1.55524913e-01  8.03860000e+00  1.47432194e-01  7.90488250e-02  1.11216256e-01  1.03666897e-02  1.89087156e+07 
 2.30652192e+14  2.73390357e+33  1.76791000e+01  1.56014601e-01  8.04360000e+00  1.47920610e-01  7.95000060e-02  1.10835535e-01  1.05066323e-02  1.86425985e+07 
 2.31304384e+14  2.74742318e+33  1.76371000e+01  1.56501739e-01  8.04960000e+00  1.48422393e-01  7.99538074e-02  1.10277548e-01  1.06485617e-02  1.83822801e+07 
 2.31956576e+14  2.76094279e+33  1.75961000e+01  1.56986339e-01  8.05560000e+00  1.48922472e-01  8.04011104e-02  1.09716038e-01  1.07894406e-02  1.81275914e+07 
 2.32608768e+14  2.77446240e+33  1.75551000e+01  1.57468436e-01  8.06160000e+00  1.49420800e-01  8.08509547e-02  1.09152009e-01  1.09322779e-02  1.78783738e+07 
 2.33260960e+14  2.78798201e+33  1.75161000e+01  1.57948058e-01  8.06660000e+00  1.49902163e-01  8.12848130e-02  1.08758975e-01  1.10707865e-02  1.76344727e+07 
 2.33913152e+14  2.80150162e+33  1.74761000e+01  1.58425178e-01  8.07260000e+00  1.50397082e-01  8.17302909e-02  1.08188510e-01  1.12143143e-02  1.73957313e+07 
 2.34565344e+14  2.81502123e+33  1.74381000e+01  1.58899813e-01  8.07760000e+00  1.50875141e-01  8.21593518e-02  1.07786515e-01  1.13532642e-02  1.71620045e+07 
 2.35217536e+14  2.82775674e+33  1.74021000e+01  1.59344606e-01  8.08360000e+00  1.51343395e-01  8.25674911e-02  1.07183942e-01  1.14864659e-02  1.69463540e+07 
 2.35869728e+14  2.84029313e+33  1.73671000e+01  1.59779992e-01  8.08860000e+00  1.51788799e-01  8.29669495e-02  1.06743667e-01  1.16176850e-02  1.67383452e+07 
 2.36521920e+14  2.85282953e+33  1.73331000e+01  1.60212955e-01  8.09360000e+00  1.52232499e-01  8.33586039e-02  1.06299912e-01  1.17470434e-02  1.65344601e+07 
 2.37174112e+14  2.86536592e+33  1.72991000e+01  1.60643512e-01  8.09760000e+00  1.52659189e-01  8.37519605e-02  1.06024737e-01  1.18778604e-02  1.63345881e+07 
 2.37826304e+14  2.87790231e+33  1.72661000e+01  1.61071683e-01  8.10260000e+00  1.53099494e-01  8.41372858e-02  1.05574098e-01  1.20066759e-02  1.61386218e+07 
 2.38478496e+14  2.89043871e+33  1.72331000e+01  1.61497483e-01  8.10760000e+00  1.53538134e-01  8.45242105e-02  1.05120073e-01  1.21368947e-02  1.59464575e+07 
 2.39130688e+14  2.90297510e+33  1.72011000e+01  1.61920924e-01  8.11260000e+00  1.53975132e-01  8.49028704e-02  1.04662488e-01  1.22649659e-02  1.57579949e+07 
 2.39782880e+14  2.91551150e+33  1.71691000e+01  1.62342051e-01  8.11760000e+00  1.54410416e-01  8.52830548e-02  1.04202745e-01  1.23943944e-02  1.55731405e+07 
 2.40435072e+14  2.92804789e+33  1.71381000e+01  1.62760874e-01  8.12160000e+00  1.54828623e-01  8.56547739e-02  1.03911598e-01  1.25215400e-02  1.53918002e+07 
 2.41087264e+14  2.94058428e+33  1.71071000e+01  1.63177383e-01  8.12660000e+00  1.55260647e-01  8.60278791e-02  1.03445125e-01  1.26499689e-02  1.52138803e+07 
 2.41739456e+14  2.95312068e+33  1.70761000e+01  1.63591582e-01  8.13160000e+00  1.55691136e-01  8.64023700e-02  1.02974223e-01  1.27796902e-02  1.50392922e+07 
 2.42391648e+14  2.96565707e+33  1.70461000e+01  1.64003570e-01  8.13560000e+00  1.56104405e-01  8.67681736e-02  1.02673635e-01  1.29069727e-02  1.48679612e+07 
 2.43043840e+14  2.97819347e+33  1.70171000e+01  1.64413275e-01  8.14060000e+00  1.56531625e-01  8.71250136e-02  1.02197444e-01  1.30316539e-02  1.46997946e+07 
 2.43696032e+14  2.98999433e+33  1.69891000e+01  1.64796851e-01  8.14460000e+00  1.56921287e-01  8.74692562e-02  1.01867569e-01  1.31528112e-02  1.45443489e+07 
