# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19714988e+33  1.85471000e+01  2.08625580e-01  8.99560000e+00  1.81613002e-01  9.53017659e-02  2.64234019e-01  1.59353796e-02  8.40374904e+06 
 2.31938948e+14  3.26188300e+33  1.84031000e+01  2.10882637e-01  9.01660000e+00  1.84085671e-01  9.68717967e-02  2.59775555e-01  1.65424301e-02  7.95094048e+06 
 2.33877896e+14  3.32661613e+33  1.82651000e+01  2.13123417e-01  9.03660000e+00  1.86523777e-01  9.84175855e-02  2.55565829e-01  1.71517194e-02  7.53061521e+06 
 2.35816844e+14  3.39584673e+33  1.81251000e+01  2.15503728e-01  9.05760000e+00  1.89112888e-01  1.00029566e-01  2.51184573e-01  1.77986883e-02  7.11351909e+06 
 2.37755792e+14  3.46543972e+33  1.79901000e+01  2.17882180e-01  9.07760000e+00  1.91679539e-01  1.01626858e-01  2.47053617e-01  1.84519962e-02  6.72467133e+06 
 2.39694741e+14  3.53503271e+33  1.78611000e+01  2.20245585e-01  9.09760000e+00  1.94238403e-01  1.03194557e-01  2.42959996e-01  1.91047161e-02  6.36376190e+06 
 2.41633689e+14  3.60462570e+33  1.77381000e+01  2.22593285e-01  9.11760000e+00  1.96788820e-01  1.04728854e-01  2.38902024e-01  1.97543044e-02  6.02844531e+06 
 2.43572637e+14  3.67665962e+33  1.76151000e+01  2.25006774e-01  9.13760000e+00  1.99400975e-01  1.06301906e-01  2.34883946e-01  2.04321384e-02  5.70597410e+06 
 2.45511585e+14  3.75153411e+33  1.74941000e+01  2.27501248e-01  9.15760000e+00  2.02088017e-01  1.07891171e-01  2.30909048e-01  2.11275903e-02  5.39457774e+06 
 2.47450533e+14  3.82640861e+33  1.73781000e+01  2.29981298e-01  9.17660000e+00  2.04740656e-01  1.09454154e-01  2.27178271e-01  2.18227015e-02  5.10535270e+06 
 2.49389481e+14  3.90128310e+33  1.72661000e+01  2.32446206e-01  9.19660000e+00  2.07411924e-01  1.11000478e-01  2.23274337e-01  2.25216914e-02  4.83646813e+06 
 2.51328429e+14  3.97615760e+33  1.71601000e+01  2.34895310e-01  9.21460000e+00  2.10020040e-01  1.12501369e-01  2.19816590e-01  2.32093167e-02  4.58625376e+06 
 2.53267377e+14  4.05672519e+33  1.70501000e+01  2.37515231e-01  9.23460000e+00  2.12835142e-01  1.14096575e-01  2.15999645e-01  2.39513813e-02  4.33587024e+06 
 2.55206325e+14  4.13733636e+33  1.69441000e+01  2.40122764e-01  9.25460000e+00  2.15644366e-01  1.15671829e-01  2.12218582e-01  2.46953402e-02  4.10307309e+06 
 2.57145273e+14  4.21794752e+33  1.68431000e+01  2.42715709e-01  9.27360000e+00  2.18418161e-01  1.17210539e-01  2.08676499e-01  2.54317437e-02  3.88655866e+06 
 2.59084222e+14  4.29855868e+33  1.67471000e+01  2.45293335e-01  9.29160000e+00  2.21155492e-01  1.18709223e-01  2.05369834e-01  2.61577535e-02  3.68500559e+06 
 2.61023170e+14  4.38238220e+33  1.66501000e+01  2.47957528e-01  9.31060000e+00  2.24000154e-01  1.20257264e-01  2.01904685e-01  2.69185400e-02  3.48993729e+06 
 2.62962118e+14  4.46922027e+33  1.65541000e+01  2.50703900e-01  9.33060000e+00  2.26948699e-01  1.21827007e-01  1.98284528e-01  2.76995772e-02  3.30190020e+06 
 2.64901066e+14  4.55605833e+33  1.64621000e+01  2.53436219e-01  9.34860000e+00  2.29833703e-01  1.23367618e-01  1.95101485e-01  2.84756259e-02  3.12697516e+06 
 2.66840014e+14  4.64289639e+33  1.63741000e+01  2.56153687e-01  9.36760000e+00  2.32737926e-01  1.24876281e-01  1.91747362e-01  2.92443172e-02  2.96410782e+06 
