# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46405556e+14  3.49875582e+33  1.68291000e+01  1.74859512e-01  7.23760000e+00  1.38863274e-01  8.77488390e-02  3.73577400e-01  1.30807930e-02  1.02579503e+07 
 2.47225834e+14  3.53934003e+33  1.67301000e+01  1.76432715e-01  7.25960000e+00  1.40500579e-01  8.90553454e-02  3.69932631e-01  1.35386560e-02  9.85691558e+06 
 2.48046112e+14  3.57992423e+33  1.66341000e+01  1.78003834e-01  7.28160000e+00  1.42143690e-01  9.03545788e-02  3.66285062e-01  1.40026490e-02  9.47607175e+06 
 2.48866389e+14  3.62050843e+33  1.65411000e+01  1.79572688e-01  7.30360000e+00  1.43792498e-01  9.16450487e-02  3.62633910e-01  1.44720502e-02  9.11420858e+06 
 2.49686667e+14  3.66109264e+33  1.64521000e+01  1.81139102e-01  7.32560000e+00  1.45446896e-01  9.29139395e-02  3.58978441e-01  1.49415400e-02  8.77019788e+06 
 2.50506945e+14  3.70167684e+33  1.63651000e+01  1.82702914e-01  7.34660000e+00  1.47070467e-01  9.41820883e-02  3.55612059e-01  1.54192005e-02  8.44298829e+06 
 2.51327223e+14  3.74226104e+33  1.62821000e+01  1.84263965e-01  7.36760000e+00  1.48699013e-01  9.54251272e-02  3.52240210e-01  1.58948899e-02  8.13159855e+06 
 2.52147501e+14  3.78284525e+33  1.62011000e+01  1.85822112e-01  7.38860000e+00  1.50332443e-01  9.66647149e-02  3.48862329e-01  1.63772642e-02  7.83511338e+06 
 2.52967778e+14  3.82388280e+33  1.61221000e+01  1.87394580e-01  7.40960000e+00  1.51980343e-01  9.79030815e-02  3.45508998e-01  1.68667906e-02  7.54959675e+06 
 2.53788056e+14  3.86822164e+33  1.60401000e+01  1.89091063e-01  7.43160000e+00  1.53741127e-01  9.92215933e-02  3.42082799e-01  1.73962383e-02  7.25611359e+06 
 2.54608334e+14  3.91256049e+33  1.59601000e+01  1.90785461e-01  7.45360000e+00  1.55507990e-01  1.00536791e-01  3.38651314e-01  1.79333434e-02  6.97720208e+06 
 2.55428612e+14  3.95689933e+33  1.58831000e+01  1.92477571e-01  7.47560000e+00  1.57280793e-01  1.01834839e-01  3.35213919e-01  1.84717774e-02  6.71201272e+06 
 2.56248890e+14  4.00123817e+33  1.58091000e+01  1.94167203e-01  7.49660000e+00  1.59021583e-01  1.03114033e-01  3.32064399e-01  1.90103863e-02  6.45974965e+06 
 2.57069167e+14  4.04557702e+33  1.57371000e+01  1.95854181e-01  7.51860000e+00  1.60805658e-01  1.04385927e-01  3.28613702e-01  1.95541774e-02  6.21966820e+06 
 2.57889445e+14  4.08991586e+33  1.56671000e+01  1.97538333e-01  7.53960000e+00  1.62557061e-01  1.05649447e-01  3.25449746e-01  2.01024957e-02  5.99107163e+06 
 2.58709723e+14  4.13425470e+33  1.56001000e+01  1.99219498e-01  7.55960000e+00  1.64275044e-01  1.06889806e-01  3.22571865e-01  2.06480300e-02  5.77330773e+06 
 2.59530001e+14  4.17859355e+33  1.55351000e+01  2.00897524e-01  7.58060000e+00  1.66036223e-01  1.08119185e-01  3.19391267e-01  2.11962610e-02  5.56576645e+06 
 2.60350279e+14  4.22293239e+33  1.54721000e+01  2.02572269e-01  7.60060000e+00  1.67763366e-01  1.09336487e-01  3.16495708e-01  2.17464200e-02  5.36787645e+06 
 2.61170556e+14  4.26727124e+33  1.54101000e+01  2.04243592e-01  7.62160000e+00  1.69533939e-01  1.10554951e-01  3.13296749e-01  2.23049401e-02  5.17910280e+06 
 2.61990834e+14  4.31392097e+33  1.53481000e+01  2.05998515e-01  7.64160000e+00  1.71319697e-01  1.11806376e-01  3.10536366e-01  2.28853500e-02  4.98974770e+06 
 2.62811112e+14  4.36222343e+33  1.52861000e+01  2.07813037e-01  7.66360000e+00  1.73225093e-01  1.13086502e-01  3.07290074e-01  2.34867885e-02  4.80298854e+06 
 2.63631390e+14  4.41052589e+33  1.52251000e+01  2.09624888e-01  7.68460000e+00  1.75096665e-01  1.14368017e-01  3.04328392e-01  2.40974640e-02  4.62515477e+06 
 2.64451668e+14  4.45882835e+33  1.51671000e+01  2.11433883e-01  7.70560000e+00  1.76973573e-01  1.15619936e-01  3.01357303e-01  2.47008678e-02  4.45574585e+06 
 2.65271945e+14  4.50713081e+33  1.51101000e+01  2.13239840e-01  7.72660000e+00  1.78855704e-01  1.16871348e-01  2.98376327e-01  2.53121057e-02  4.29429232e+06 
 2.66092223e+14  4.55543327e+33  1.50561000e+01  2.15042598e-01  7.74660000e+00  1.80702539e-01  1.18090360e-01  2.95678045e-01  2.59136771e-02  4.14035310e+06 
 2.66912501e+14  4.60373573e+33  1.50021000e+01  2.16841996e-01  7.76760000e+00  1.82594542e-01  1.19322851e-01  2.92676265e-01  2.65303905e-02  3.99351498e+06 
 2.67732779e+14  4.65203819e+33  1.49511000e+01  2.18637887e-01  7.78760000e+00  1.84450612e-01  1.20520569e-01  2.89956106e-01  2.71353800e-02  3.85338955e+06 
 2.68553057e+14  4.70034065e+33  1.49011000e+01  2.20430123e-01  7.80760000e+00  1.86311049e-01  1.21714353e-01  2.87224391e-01  2.77454919e-02  3.71961281e+06 
 2.69373334e+14  4.74864311e+33  1.48531000e+01  2.22218572e-01  7.82660000e+00  1.88134533e-01  1.22887109e-01  2.84772739e-01  2.83507905e-02  3.59184277e+06 
 2.70193612e+14  4.79704468e+33  1.48061000e+01  2.24006765e-01  7.84660000e+00  1.90005357e-01  1.24055209e-01  2.82023272e-01  2.89602617e-02  3.46951350e+06 
 2.71013890e+14  4.84951427e+33  1.47561000e+01  2.25941663e-01  7.86760000e+00  1.92010236e-01  1.25317982e-01  2.79229052e-01  2.96267224e-02  3.34293804e+06 
 2.71834168e+14  4.90198386e+33  1.47081000e+01  2.27873516e-01  7.88860000e+00  1.94020536e-01  1.26559387e-01  2.76423420e-01  3.02884701e-02  3.22225065e+06 
 2.72654446e+14  4.95445345e+33  1.46621000e+01  2.29802128e-01  7.90860000e+00  1.95994039e-01  1.27778184e-01  2.73896732e-01  3.09442947e-02  3.10713140e+06 
 2.73474723e+14  5.00692304e+33  1.46171000e+01  2.31727332e-01  7.92860000e+00  1.97972246e-01  1.28990798e-01  2.71357638e-01  3.16037776e-02  2.99727892e+06 
 2.74295001e+14  5.05939263e+33  1.45731000e+01  2.33648958e-01  7.94860000e+00  1.99955053e-01  1.30196645e-01  2.68805804e-01  3.22664315e-02  2.89240961e+06 
 2.75115279e+14  5.11186222e+33  1.45311000e+01  2.35566854e-01  7.96860000e+00  2.01942339e-01  1.31377061e-01  2.66241100e-01  3.29204234e-02  2.79225667e+06 
 2.75935557e+14  5.16433181e+33  1.44901000e+01  2.37480871e-01  7.98860000e+00  2.03933998e-01  1.32549112e-01  2.63663337e-01  3.35760400e-02  2.69656939e+06 
 2.76755835e+14  5.21680140e+33  1.44501000e+01  2.39390868e-01  8.00760000e+00  2.05886771e-01  1.33712213e-01  2.61361489e-01  3.42327386e-02  2.60511192e+06 
 2.77576112e+14  5.26927099e+33  1.44121000e+01  2.41296713e-01  8.02760000e+00  2.07886660e-01  1.34847060e-01  2.58756813e-01  3.48778573e-02  2.51766231e+06 
 2.78396390e+14  5.32174058e+33  1.43741000e+01  2.43198279e-01  8.04660000e+00  2.09847062e-01  1.35990288e-01  2.56427089e-01  3.55347702e-02  2.43401200e+06 
 2.79216668e+14  5.51194497e+33  1.42461000e+01  2.50141471e-01  8.11460000e+00  2.16993873e-01  1.40037238e-01  2.48272419e-01  3.79001295e-02  2.15655489e+06 
 2.80036946e+14  5.58463836e+33  1.42001000e+01  2.52824295e-01  8.14060000e+00  2.19761764e-01  1.41565605e-01  2.45190667e-01  3.88105338e-02  2.06006527e+06 
 2.80857224e+14  5.65733176e+33  1.41551000e+01  2.55506953e-01  8.16560000e+00  2.22495092e-01  1.43090520e-01  2.42387908e-01  3.97293924e-02  1.96893509e+06 
 2.81677501e+14  5.73002515e+33  1.41131000e+01  2.58189066e-01  8.19160000e+00  2.25283166e-01  1.44570102e-01  2.39290524e-01  4.06271715e-02  1.88281576e+06 
 2.82497779e+14  5.80271855e+33  1.40711000e+01  2.60870234e-01  8.21660000e+00  2.28035758e-01  1.46064161e-01  2.36469094e-01  4.15452303e-02  1.80138756e+06 
 2.83318057e+14  5.87824584e+33  1.40301000e+01  2.63655059e-01  8.24260000e+00  2.30906831e-01  1.47576444e-01  2.33520106e-01  4.24810738e-02  1.72142123e+06 
 2.84138335e+14  5.95397960e+33  1.39911000e+01  2.66446862e-01  8.26760000e+00  2.33746864e-01  1.49062394e-01  2.30856970e-01  4.34075994e-02  1.64566111e+06 
 2.84958613e+14  6.02971336e+33  1.39521000e+01  2.69237586e-01  8.29360000e+00  2.36642712e-01  1.50561748e-01  2.27898672e-01  4.43537930e-02  1.57405029e+06 
 2.85778890e+14  6.10544712e+33  1.39161000e+01  2.72026828e-01  8.31860000e+00  2.39501797e-01  1.52008951e-01  2.25211751e-01  4.52711613e-02  1.50632621e+06 
 2.86599168e+14  6.18331988e+33  1.38791000e+01  2.74893180e-01  8.34360000e+00  2.42418110e-01  1.53509008e-01  2.22634958e-01  4.62329762e-02  1.44047900e+06 
 2.87419446e+14  6.26217876e+33  1.38441000e+01  2.77794574e-01  8.36960000e+00  2.45413271e-01  1.54985761e-01  2.19820069e-01  4.71847481e-02  1.37744690e+06 
 2.88239724e+14  6.34103764e+33  1.38101000e+01  2.80694324e-01  8.39460000e+00  2.48370903e-01  1.56451567e-01  2.17272925e-01  4.81374240e-02  1.31785366e+06 
 2.89060002e+14  6.41989653e+33  1.37771000e+01  2.83592021e-01  8.41960000e+00  2.51337585e-01  1.57905599e-01  2.14711267e-01  4.90900855e-02  1.26148236e+06 
 2.89880279e+14  6.50014093e+33  1.37451000e+01  2.86538238e-01  8.44560000e+00  2.54392412e-01  1.59359431e-01  2.11932834e-01  5.00484354e-02  1.20721737e+06 
 2.90700557e+14  6.58221069e+33  1.37131000e+01  2.89549512e-01  8.47060000e+00  2.57449984e-01  1.60839962e-01  2.09520780e-01  5.10326040e-02  1.15472917e+06 
 2.91520835e+14  6.66428046e+33  1.36831000e+01  2.92558570e-01  8.49660000e+00  2.60565248e-01  1.62283497e-01  2.06814679e-01  5.19961831e-02  1.10509146e+06 
 2.92341113e+14  6.74635022e+33  1.36541000e+01  2.95565003e-01  8.52160000e+00  2.63641070e-01  1.63712387e-01  2.04370662e-01  5.29563733e-02  1.05812498e+06 
 2.93161391e+14  6.82899080e+33  1.36261000e+01  2.98589321e-01  8.54660000e+00  2.66738422e-01  1.65130941e-01  2.01940820e-01  5.39149957e-02  1.01336164e+06 
 2.93981668e+14  6.91435817e+33  1.35981000e+01  3.01710672e-01  8.57160000e+00  2.69906471e-01  1.66582499e-01  1.99641238e-01  5.49022372e-02  9.69608048e+05 
 2.94801946e+14  6.99972554e+33  1.35711000e+01  3.04829235e-01  8.59660000e+00  2.73083409e-01  1.68017852e-01  1.97323714e-01  5.58842520e-02  9.28218024e+05 
 2.95622224e+14  7.08509292e+33  1.35451000e+01  3.07944598e-01  8.62160000e+00  2.76268989e-01  1.69436154e-01  1.94987848e-01  5.68599520e-02  8.89043472e+05 
 2.96442502e+14  7.17046029e+33  1.35201000e+01  3.11056384e-01  8.64660000e+00  2.79462936e-01  1.70836569e-01  1.92633546e-01  5.78282414e-02  8.51946435e+05 
 2.97262780e+14  7.25890511e+33  1.34961000e+01  3.14276720e-01  8.67260000e+00  2.82785931e-01  1.72246239e-01  1.90148429e-01  5.88040698e-02  8.15560420e+05 
 2.98083057e+14  7.34765777e+33  1.34721000e+01  3.17504905e-01  8.69760000e+00  2.86074275e-01  1.73665306e-01  1.87933501e-01  5.97944972e-02  7.81005147e+05 
 2.98903335e+14  7.43641043e+33  1.34491000e+01  3.20729316e-01  8.72260000e+00  2.89371035e-01  1.75064869e-01  1.85698603e-01  6.07754028e-02  7.48288457e+05 
 2.99723613e+14  7.52516309e+33  1.34271000e+01  3.23949579e-01  8.74660000e+00  2.92624462e-01  1.76444094e-01  1.83714296e-01  6.17456324e-02  7.17296383e+05 
 3.00543891e+14  7.61613640e+33  1.34061000e+01  3.27246007e-01  8.77160000e+00  2.95987740e-01  1.77822332e-01  1.81550529e-01  6.27158998e-02  6.87205350e+05 
 3.01364169e+14  7.70836295e+33  1.33851000e+01  3.30583845e-01  8.79760000e+00  2.99440070e-01  1.79217024e-01  1.79159694e-01  6.37040028e-02  6.58316996e+05 
 3.02184446e+14  7.80058951e+33  1.33651000e+01  3.33917338e-01  8.82160000e+00  3.02796429e-01  1.80589740e-01  1.77285703e-01  6.46791448e-02  6.30955693e+05 
 3.03004724e+14  7.89281606e+33  1.33461000e+01  3.37246112e-01  8.84660000e+00  3.06212807e-01  1.81939659e-01  1.75121094e-01  6.56401360e-02  6.05027298e+05 
 3.03825002e+14  7.98633774e+33  1.33271000e+01  3.40616539e-01  8.87160000e+00  3.09666455e-01  1.83305202e-01  1.72998026e-01  6.66178201e-02  5.80107418e+05 
 3.04645280e+14  8.08212769e+33  1.33091000e+01  3.44063982e-01  8.89660000e+00  3.13179921e-01  1.84667538e-01  1.70962859e-01  6.75923477e-02  5.55921273e+05 
 3.05465558e+14  8.17791764e+33  1.32921000e+01  3.47506505e-01  8.92160000e+00  3.16701347e-01  1.86005428e-01  1.68904956e-01  6.85502978e-02  5.33004691e+05 
 3.06285835e+14  8.27370758e+33  1.32751000e+01  3.50943736e-01  8.94560000e+00  3.20176620e-01  1.87346298e-01  1.67088813e-01  6.95166457e-02  5.11279898e+05 
 3.07106113e+14  8.36979546e+33  1.32591000e+01  3.54385995e-01  8.96960000e+00  3.23665542e-01  1.88664278e-01  1.65262455e-01  7.04664218e-02  4.90611897e+05 
 3.07926391e+14  8.46923917e+33  1.32431000e+01  3.57942906e-01  8.99460000e+00  3.27292582e-01  1.90014910e-01  1.63305122e-01  7.14423783e-02  4.70331185e+05 
 3.08746669e+14  8.56868289e+33  1.32281000e+01  3.61494316e-01  9.01960000e+00  3.30927358e-01  1.91339113e-01  1.61323842e-01  7.23988021e-02  4.51107182e+05 
 3.09566947e+14  8.66812660e+33  1.32131000e+01  3.65039858e-01  9.04460000e+00  3.34569582e-01  1.92665269e-01  1.59318827e-01  7.33622319e-02  4.32875582e+05 
 3.10387224e+14  8.76757032e+33  1.31991000e+01  3.68579187e-01  9.06860000e+00  3.38163684e-01  1.93963894e-01  1.57550576e-01  7.43044614e-02  4.15576350e+05 
 3.11207502e+14  8.86998501e+33  1.31861000e+01  3.72217840e-01  9.09260000e+00  3.41832177e-01  1.95260798e-01  1.55890108e-01  7.52408293e-02  3.98673948e+05 
 3.12027780e+14  8.97317372e+33  1.31731000e+01  3.75877907e-01  9.11760000e+00  3.45581148e-01  1.96565597e-01  1.53978969e-01  7.61870429e-02  3.82521141e+05 
 3.12848058e+14  9.07636242e+33  1.31601000e+01  3.79531521e-01  9.14160000e+00  3.49281101e-01  1.97871305e-01  1.52301075e-01  7.71387529e-02  3.67195784e+05 
 3.13668336e+14  9.17955112e+33  1.31481000e+01  3.83178349e-01  9.16560000e+00  3.52987415e-01  1.99147547e-01  1.50597049e-01  7.80662054e-02  3.52648170e+05 
 3.14488613e+14  9.28465306e+33  1.31371000e+01  3.86885651e-01  9.19060000e+00  3.56800383e-01  2.00410498e-01  1.48692708e-01  7.89788475e-02  3.38581783e+05 
 3.15308891e+14  9.39167879e+33  1.31261000e+01  3.90654037e-01  9.21460000e+00  3.60607224e-01  2.01690367e-01  1.47101002e-01  7.99061324e-02  3.24986595e+05 
 3.16129169e+14  9.49870451e+33  1.31151000e+01  3.94415397e-01  9.23860000e+00  3.64420403e-01  2.02970114e-01  1.45482212e-01  8.08373378e-02  3.12082282e+05 
 3.16949447e+14  9.60573024e+33  1.31051000e+01  3.98169389e-01  9.26260000e+00  3.68239690e-01  2.04218486e-01  1.43836486e-01  8.17411894e-02  2.99827653e+05 
 3.17769725e+14  9.71353119e+33  1.30961000e+01  4.01942824e-01  9.28660000e+00  3.72082502e-01  2.05441528e-01  1.42195914e-01  8.26207920e-02  2.88101984e+05 
 3.18590002e+14  9.82448677e+33  1.30861000e+01  4.05819112e-01  9.31060000e+00  3.76003202e-01  2.06722566e-01  1.40657604e-01  8.35520944e-02  2.76639640e+05 
 3.19410280e+14  9.93544235e+33  1.30771000e+01  4.09687780e-01  9.33460000e+00  3.79930015e-01  2.07971066e-01  1.39091318e-01  8.44541255e-02  2.65754985e+05 
 3.20230558e+14  1.00463979e+34  1.30691000e+01  4.13548499e-01  9.35860000e+00  3.83862660e-01  2.09186326e-01  1.37497513e-01  8.53257103e-02  2.55413856e+05 
 3.21050836e+14  1.01573535e+34  1.30611000e+01  4.17400944e-01  9.38260000e+00  3.87800911e-01  2.10399869e-01  1.35876405e-01  8.61986873e-02  2.45584339e+05 
 3.21871114e+14  1.02718862e+34  1.30531000e+01  4.21369128e-01  9.40660000e+00  3.91826002e-01  2.11642440e-01  1.34368297e-01  8.70926688e-02  2.35941719e+05 
 3.22691391e+14  1.03868652e+34  1.30461000e+01  4.25344576e-01  9.43060000e+00  3.95867039e-01  2.12854465e-01  1.32849319e-01  8.79567336e-02  2.26744360e+05 
 3.23511669e+14  1.05018442e+34  1.30391000e+01  4.29311482e-01  9.45460000e+00  3.99913630e-01  2.14064268e-01  1.31302296e-01  8.88213565e-02  2.18002433e+05 
 3.24331947e+14  1.06168232e+34  1.30321000e+01  4.33269532e-01  9.47760000e+00  4.03905083e-01  2.15271782e-01  1.29974343e-01  8.96864497e-02  2.09689401e+05 
 3.25152225e+14  1.07341651e+34  1.30261000e+01  4.37299709e-01  9.50160000e+00  4.08015366e-01  2.16463717e-01  1.28459818e-01  9.05299934e-02  2.01621557e+05 
 3.25972503e+14  1.08532619e+34  1.30201000e+01  4.41381302e-01  9.52560000e+00  4.12170833e-01  2.17667758e-01  1.26982478e-01  9.13827286e-02  1.93836001e+05 
 3.26792780e+14  1.09723586e+34  1.30151000e+01  4.45453758e-01  9.54860000e+00  4.16270205e-01  2.18835364e-01  1.25721039e-01  9.21996388e-02  1.86432666e+05 
 3.27613058e+14  1.10914554e+34  1.30101000e+01  4.49516770e-01  9.57160000e+00  4.20373988e-01  2.19999722e-01  1.24429983e-01  9.30154028e-02  1.79389464e+05 
 3.28433336e+14  1.12116112e+34  1.30051000e+01  4.53606085e-01  9.59560000e+00  4.24567847e-01  2.21169582e-01  1.22904703e-01  9.38355759e-02  1.72627516e+05 
 3.29253614e+14  1.13349207e+34  1.30001000e+01  4.57793085e-01  9.61860000e+00  4.28775585e-01  2.22362337e-01  1.21705663e-01  9.46712491e-02  1.66025123e+05 
 3.30073892e+14  1.14582302e+34  1.29961000e+01  4.61970352e-01  9.64260000e+00  4.33050259e-01  2.23517322e-01  1.20235151e-01  9.54688265e-02  1.59744040e+05 
 3.30894169e+14  1.15815397e+34  1.29921000e+01  4.66137576e-01  9.66560000e+00  4.37266783e-01  2.24668505e-01  1.18976684e-01  9.62643169e-02  1.53765859e+05 
 3.31714447e+14  1.17048492e+34  1.29891000e+01  4.70294472e-01  9.68860000e+00  4.41487187e-01  2.25781066e-01  1.17688787e-01  9.70202877e-02  1.48073339e+05 
 3.32534725e+14  1.18321291e+34  1.29851000e+01  4.74574657e-01  9.71160000e+00  4.45800689e-01  2.26956704e-01  1.16506425e-01  9.78317305e-02  1.42479341e+05 
 3.33355003e+14  1.19597470e+34  1.29821000e+01  4.78855887e-01  9.73560000e+00  4.50189598e-01  2.28096032e-01  1.15067215e-01  9.86046310e-02  1.37140676e+05 
 3.34175281e+14  1.20873649e+34  1.29791000e+01  4.83126473e-01  9.75860000e+00  4.54518842e-01  2.29231020e-01  1.13836704e-01  9.93745140e-02  1.32057208e+05 
 3.34995558e+14  1.22149828e+34  1.29771000e+01  4.87386136e-01  9.78060000e+00  4.58787258e-01  2.30326122e-01  1.12813088e-01  1.00102735e-01  1.27214532e+05 
 3.35815836e+14  1.23451735e+34  1.29751000e+01  4.91720364e-01  9.80360000e+00  4.63180717e-01  2.31436998e-01  1.11606365e-01  1.00840255e-01  1.22508130e+05 
 3.36636114e+14  1.24771961e+34  1.29731000e+01  4.96104602e-01  9.82660000e+00  4.67618797e-01  2.32557679e-01  1.10428709e-01  1.01583202e-01  1.17962190e+05 
 3.37456392e+14  1.26092188e+34  1.29711000e+01  5.00477596e-01  9.84960000e+00  4.72060353e-01  2.33673502e-01  1.09221039e-01  1.02322229e-01  1.13631621e+05 
 3.38276670e+14  1.27412414e+34  1.29701000e+01  5.04839062e-01  9.87260000e+00  4.76505174e-01  2.34748220e-01  1.07983712e-01  1.03017549e-01  1.09504373e+05 
 3.39096947e+14  1.28743392e+34  1.29681000e+01  5.09224147e-01  9.89460000e+00  4.80911005e-01  2.35862442e-01  1.06983094e-01  1.03753559e-01  1.05537838e+05 
 3.39917225e+14  1.30108634e+34  1.29671000e+01  5.13710341e-01  9.91760000e+00  4.85461830e-01  2.36961907e-01  1.05825017e-01  1.04461983e-01  1.01659836e+05 
 3.40737503e+14  1.31473877e+34  1.29671000e+01  5.18184682e-01  9.94060000e+00  4.90015786e-01  2.38019286e-01  1.04636985e-01  1.05125064e-01  9.79639073e+04 
 3.41557781e+14  1.32839119e+34  1.29661000e+01  5.22646889e-01  9.96360000e+00  4.94572676e-01  2.39107819e-01  1.03419358e-01  1.05823575e-01  9.44399600e+04 
 3.42378059e+14  1.34204361e+34  1.29661000e+01  5.27096705e-01  9.98560000e+00  4.99065120e-01  2.40153884e-01  1.02402257e-01  1.06476132e-01  9.10785215e+04 
 3.43198336e+14  1.35610332e+34  1.29661000e+01  5.31666570e-01  1.00076000e+01  5.03649654e-01  2.41225246e-01  1.01473956e-01  1.07142542e-01  8.77769306e+04 
 3.44018614e+14  1.37021565e+34  1.29661000e+01  5.36241092e-01  1.00306000e+01  5.08315724e-01  2.42294777e-01  1.00301824e-01  1.07805831e-01  8.46168804e+04 
 3.44838892e+14  1.38432798e+34  1.29661000e+01  5.40802870e-01  1.00526000e+01  5.12916347e-01  2.43358436e-01  9.93274255e-02  1.08463462e-01  8.16025512e+04 
 3.45659170e+14  1.39844031e+34  1.29661000e+01  5.45351651e-01  1.00746000e+01  5.17518693e-01  2.44416208e-01  9.83227344e-02  1.09115408e-01  7.87259909e+04 
 3.46479448e+14  1.41279883e+34  1.29671000e+01  5.49966372e-01  1.00966000e+01  5.22176674e-01  2.45448548e-01  9.73566661e-02  1.09730562e-01  7.59328337e+04 
 3.47299725e+14  1.42738086e+34  1.29681000e+01  5.54639804e-01  1.01196000e+01  5.26954462e-01  2.46491236e-01  9.61969743e-02  1.10349563e-01  7.32260458e+04 
 3.48120003e+14  1.44196290e+34  1.29691000e+01  5.59299880e-01  1.01416000e+01  5.31665211e-01  2.47527599e-01  9.52323249e-02  1.10962148e-01  7.06429454e+04 
 3.48940281e+14  1.45654493e+34  1.29701000e+01  5.63946350e-01  1.01636000e+01  5.36377336e-01  2.48557626e-01  9.42375650e-02  1.11568304e-01  6.81768421e+04 
 3.49760559e+14  1.47120094e+34  1.29721000e+01  5.68602451e-01  1.01856000e+01  5.41106755e-01  2.49548196e-01  9.32327954e-02  1.12128025e-01  6.58097668e+04 
 3.50580837e+14  1.48626252e+34  1.29731000e+01  5.73373425e-01  1.02076000e+01  5.45925891e-01  2.50600151e-01  9.23052580e-02  1.12741964e-01  6.34870290e+04 
 3.51401114e+14  1.50132411e+34  1.29751000e+01  5.78130428e-01  1.02296000e+01  5.50746252e-01  2.51606863e-01  9.13473406e-02  1.13305560e-01  6.12694572e+04 
