# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21594591e+33  2.24451000e+01  1.14987795e-01  6.24960000e+00  8.15567150e-02  4.12285229e-02  5.00344284e-01  2.23761094e-03  6.02146198e+07 
 2.30351053e+14  2.22351748e+33  2.23711000e+01  1.15243507e-01  6.25560000e+00  8.18465745e-02  4.15171474e-02  4.98979785e-01  2.27391862e-03  5.95247606e+07 
 2.30702106e+14  2.23108543e+33  2.22971000e+01  1.15498643e-01  6.26060000e+00  8.21092177e-02  4.18087581e-02  4.97919703e-01  2.31100669e-03  5.88473719e+07 
 2.31053160e+14  2.23865165e+33  2.22251000e+01  1.15753265e-01  6.26660000e+00  8.23995312e-02  4.20958182e-02  4.96552084e-01  2.34783623e-03  5.81819868e+07 
 2.31404213e+14  2.24621786e+33  2.21531000e+01  1.16007430e-01  6.27160000e+00  8.26625914e-02  4.23857907e-02  4.95489615e-01  2.38543980e-03  5.75281421e+07 
 2.31755266e+14  2.25378407e+33  2.20831000e+01  1.16261139e-01  6.27760000e+00  8.29534417e-02  4.26709805e-02  4.94119085e-01  2.42273759e-03  5.68855670e+07 
 2.32106319e+14  2.26135028e+33  2.20131000e+01  1.16514388e-01  6.28260000e+00  8.32169442e-02  4.29589976e-02  4.93054196e-01  2.46080166e-03  5.62539758e+07 
 2.32457372e+14  2.26890930e+33  2.19441000e+01  1.16766940e-01  6.28760000e+00  8.34805210e-02  4.32459191e-02  4.91987760e-01  2.49908005e-03  5.56336967e+07 
 2.32808425e+14  2.27646649e+33  2.18761000e+01  1.17018970e-01  6.29260000e+00  8.37442619e-02  4.35316728e-02  4.90920039e-01  2.53755681e-03  5.50240169e+07 
 2.33159479e+14  2.28402367e+33  2.18091000e+01  1.17270540e-01  6.29860000e+00  8.40359772e-02  4.38161792e-02  4.89543025e-01  2.57621612e-03  5.44245401e+07 
 2.33510532e+14  2.29158086e+33  2.17431000e+01  1.17521649e-01  6.30360000e+00  8.43001502e-02  4.40993547e-02  4.88472644e-01  2.61504165e-03  5.38350245e+07 
 2.33861585e+14  2.29913804e+33  2.16781000e+01  1.17772298e-01  6.30860000e+00  8.45645147e-02  4.43811142e-02  4.87401008e-01  2.65401652e-03  5.32552394e+07 
 2.34212638e+14  2.30668349e+33  2.16141000e+01  1.18022094e-01  6.31360000e+00  8.48288751e-02  4.46613455e-02  4.86327357e-01  2.69312389e-03  5.26858398e+07 
 2.34563691e+14  2.31422791e+33  2.15501000e+01  1.18271394e-01  6.31860000e+00  8.50934074e-02  4.49441576e-02  4.85252331e-01  2.73297906e-03  5.21257782e+07 
 2.34914745e+14  2.32177232e+33  2.14871000e+01  1.18520231e-01  6.32460000e+00  8.53861353e-02  4.52253711e-02  4.83866598e-01  2.77295177e-03  5.15747675e+07 
 2.35265798e+14  2.32931674e+33  2.14251000e+01  1.18768604e-01  6.32960000e+00  8.56510876e-02  4.55048987e-02  4.82788638e-01  2.81302339e-03  5.10326071e+07 
 2.35616851e+14  2.33686048e+33  2.13641000e+01  1.19016490e-01  6.33460000e+00  8.59162147e-02  4.57826502e-02  4.81709243e-01  2.85317445e-03  5.04991450e+07 
 2.35967904e+14  2.34438832e+33  2.13031000e+01  1.19263390e-01  6.33960000e+00  8.61812636e-02  4.60628261e-02  4.80627448e-01  2.89406452e-03  4.99752386e+07 
 2.36318957e+14  2.35191617e+33  2.12441000e+01  1.19509824e-01  6.34460000e+00  8.64464955e-02  4.63367627e-02  4.79544211e-01  2.93432614e-03  4.94595796e+07 
 2.36670010e+14  2.35944402e+33  2.11851000e+01  1.19755792e-01  6.34960000e+00  8.67119095e-02  4.66130577e-02  4.78459516e-01  2.97530803e-03  4.89519815e+07 
 2.37021064e+14  2.36697186e+33  2.11271000e+01  1.20001294e-01  6.35460000e+00  8.69775050e-02  4.68872962e-02  4.77373336e-01  3.01631003e-03  4.84522733e+07 
 2.37372117e+14  2.37449640e+33  2.10691000e+01  1.20246222e-01  6.35860000e+00  8.72149076e-02  4.71638566e-02  4.76596470e-01  3.05803581e-03  4.79604971e+07 
 2.37723170e+14  2.38200380e+33  2.10121000e+01  1.20490125e-01  6.36360000e+00  8.74804814e-02  4.74382132e-02  4.75506222e-01  3.09976130e-03  4.74773699e+07 
 2.38074223e+14  2.38951120e+33  2.09561000e+01  1.20733560e-01  6.36860000e+00  8.77462330e-02  4.77103147e-02  4.74414415e-01  3.14146371e-03  4.70016060e+07 
