# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56162940e+33  2.10141000e+01  1.28127913e-01  7.38660000e+00  1.15307059e-01  4.85449572e-02  2.22384729e-01  3.26176653e-03  3.67583882e+07 
 2.31087474e+14  2.60918796e+33  2.06381000e+01  1.29999128e-01  7.41360000e+00  1.17285275e-01  5.05084849e-02  2.17047388e-01  3.57766489e-03  3.42621330e+07 
 2.32174948e+14  2.65674653e+33  2.02881000e+01  1.31872140e-01  7.43960000e+00  1.19252313e-01  5.24574646e-02  2.12063261e-01  3.90856512e-03  3.19909653e+07 
 2.33262422e+14  2.70430510e+33  1.99611000e+01  1.33746197e-01  7.46560000e+00  1.21221464e-01  5.43937085e-02  2.07232154e-01  4.25465298e-03  2.99190403e+07 
 2.34349896e+14  2.75186366e+33  1.96551000e+01  1.35620603e-01  7.49160000e+00  1.23192303e-01  5.63157209e-02  2.02542457e-01  4.61548575e-03  2.80242326e+07 
 2.35437370e+14  2.79942223e+33  1.93681000e+01  1.37494714e-01  7.51660000e+00  1.25150178e-01  5.82234674e-02  1.98168248e-01  4.99086121e-03  2.62874804e+07 
 2.36524844e+14  2.84698080e+33  1.90981000e+01  1.39367933e-01  7.54160000e+00  1.27108784e-01  6.01184913e-02  1.93914059e-01  5.38091360e-03  2.46922646e+07 
 2.37612318e+14  2.89611844e+33  1.88371000e+01  1.41301985e-01  7.56760000e+00  1.29135434e-01  6.20518191e-02  1.89604065e-01  5.79651000e-03  2.31773551e+07 
 2.38699792e+14  2.94941507e+33  1.85701000e+01  1.43400504e-01  7.59460000e+00  1.31318936e-01  6.41390565e-02  1.85273500e-01  6.26560675e-03  2.16695223e+07 
 2.39787265e+14  3.00271171e+33  1.83211000e+01  1.45500053e-01  7.62160000e+00  1.33505370e-01  6.61967224e-02  1.81062867e-01  6.74869801e-03  2.02875848e+07 
 2.40874739e+14  3.05600834e+33  1.80861000e+01  1.47599880e-01  7.64860000e+00  1.35694176e-01  6.82423900e-02  1.76964012e-01  7.24970475e-03  1.90188087e+07 
 2.41962213e+14  3.10930498e+33  1.78661000e+01  1.49699276e-01  7.67460000e+00  1.37870034e-01  7.02588597e-02  1.73148117e-01  7.76367713e-03  1.78519699e+07 
 2.43049687e+14  3.16260161e+33  1.76581000e+01  1.51797596e-01  7.70060000e+00  1.40047152e-01  7.22599656e-02  1.69426444e-01  8.29382130e-03  1.67771598e+07 
 2.44137161e+14  3.21589825e+33  1.74621000e+01  1.53894239e-01  7.72660000e+00  1.42225128e-01  7.42374716e-02  1.65792028e-01  8.83735424e-03  1.57856036e+07 
 2.45224635e+14  3.26919488e+33  1.72781000e+01  1.55988645e-01  7.75160000e+00  1.44388426e-01  7.61828169e-02  1.62415764e-01  9.39103150e-03  1.48695105e+07 
 2.46312109e+14  3.32477623e+33  1.70961000e+01  1.58170186e-01  7.77760000e+00  1.46643577e-01  7.81942827e-02  1.58985205e-01  9.98370794e-03  1.39869288e+07 
 2.47399583e+14  3.38428790e+33  1.69121000e+01  1.60505609e-01  7.80560000e+00  1.49063135e-01  8.03239498e-02  1.55367931e-01  1.06335357e-02  1.31154350e+07 
 2.48487057e+14  3.44379957e+33  1.67381000e+01  1.62840668e-01  7.83260000e+00  1.51469861e-01  8.24324813e-02  1.52007165e-01  1.12996843e-02  1.23126378e+07 
