# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.20504012e+33  1.53091000e+01  2.64019173e-01  9.23360000e+00  2.40039223e-01  1.46750491e-01  1.74571771e-01  4.32166344e-02  2.69023545e+06 
 2.30302339e+14  4.22057263e+33  1.52981000e+01  2.64723967e-01  9.23960000e+00  2.40747677e-01  1.47109104e-01  1.74101671e-01  4.34458094e-02  2.65911693e+06 
 2.30604678e+14  4.23610515e+33  1.52861000e+01  2.65427786e-01  9.24560000e+00  2.41456155e-01  1.47487457e-01  1.73628122e-01  4.36902354e-02  2.62847787e+06 
 2.30907017e+14  4.25163766e+33  1.52751000e+01  2.66130628e-01  9.25260000e+00  2.42204556e-01  1.47847024e-01  1.72891159e-01  4.39214268e-02  2.59830923e+06 
 2.31209356e+14  4.26717017e+33  1.52631000e+01  2.66832486e-01  9.25860000e+00  2.42913116e-01  1.48226460e-01  1.72411036e-01  4.41680557e-02  2.56860247e+06 
 2.31511694e+14  4.28270268e+33  1.52521000e+01  2.67533357e-01  9.26460000e+00  2.43621683e-01  1.48586982e-01  1.71927509e-01  4.44012786e-02  2.53934891e+06 
 2.31814033e+14  4.29823520e+33  1.52411000e+01  2.68233241e-01  9.27160000e+00  2.44370320e-01  1.48947957e-01  1.71181276e-01  4.46354830e-02  2.51054031e+06 
 2.32116372e+14  4.31376771e+33  1.52301000e+01  2.68932130e-01  9.27760000e+00  2.45078940e-01  1.49309383e-01  1.70691309e-01  4.48706706e-02  2.48216849e+06 
 2.32418711e+14  4.32930022e+33  1.52191000e+01  2.69630021e-01  9.28360000e+00  2.45787556e-01  1.49671260e-01  1.70198000e-01  4.51068450e-02  2.45422547e+06 
 2.32721050e+14  4.34483273e+33  1.52081000e+01  2.70326911e-01  9.28960000e+00  2.46496164e-01  1.50033590e-01  1.69701385e-01  4.53440108e-02  2.42670341e+06 
 2.33023389e+14  4.36036525e+33  1.51981000e+01  2.71022798e-01  9.29560000e+00  2.47204754e-01  1.50376583e-01  1.69201509e-01  4.55671777e-02  2.39959458e+06 
 2.33325728e+14  4.37589776e+33  1.51871000e+01  2.71717679e-01  9.30160000e+00  2.47913325e-01  1.50739763e-01  1.68698396e-01  4.58062503e-02  2.37289161e+06 
 2.33628067e+14  4.39143027e+33  1.51771000e+01  2.72411550e-01  9.30760000e+00  2.48621876e-01  1.51083486e-01  1.68192023e-01  4.60311569e-02  2.34658702e+06 
 2.33930406e+14  4.40696279e+33  1.51661000e+01  2.73104407e-01  9.31360000e+00  2.49330401e-01  1.51447518e-01  1.67682434e-01  4.62721493e-02  2.32067375e+06 
 2.34232744e+14  4.42249530e+33  1.51561000e+01  2.73796248e-01  9.31960000e+00  2.50038898e-01  1.51791974e-01  1.67169620e-01  4.64988084e-02  2.29514461e+06 
 2.34535083e+14  4.43802781e+33  1.51461000e+01  2.74487070e-01  9.32560000e+00  2.50747363e-01  1.52136769e-01  1.66653616e-01  4.67263058e-02  2.26999275e+06 
 2.34837422e+14  4.45356032e+33  1.51361000e+01  2.75176870e-01  9.33160000e+00  2.51455793e-01  1.52481903e-01  1.66134435e-01  4.69546445e-02  2.24521143e+06 
 2.35139761e+14  4.46909284e+33  1.51261000e+01  2.75865646e-01  9.33760000e+00  2.52164183e-01  1.52827377e-01  1.65612104e-01  4.71838275e-02  2.22079402e+06 
 2.35442100e+14  4.48506056e+33  1.51161000e+01  2.76572672e-01  9.34360000e+00  2.52885545e-01  1.53177211e-01  1.65115107e-01  4.74159224e-02  2.19606421e+06 
 2.35744439e+14  4.50160319e+33  1.51051000e+01  2.77304199e-01  9.35060000e+00  2.53664896e-01  1.53553042e-01  1.64395662e-01  4.76673896e-02  2.17082863e+06 
 2.36046778e+14  4.51814583e+33  1.50951000e+01  2.78034786e-01  9.35660000e+00  2.54403588e-01  1.53908966e-01  1.63929884e-01  4.79040507e-02  2.14597626e+06 
 2.36349117e+14  4.53468846e+33  1.50851000e+01  2.78764426e-01  9.36260000e+00  2.55142322e-01  1.54265257e-01  1.63460816e-01  4.81415976e-02  2.12150026e+06 
 2.36651456e+14  4.55123110e+33  1.50751000e+01  2.79493115e-01  9.36860000e+00  2.55881092e-01  1.54621916e-01  1.62988483e-01  4.83800346e-02  2.09739387e+06 
