# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98409803e+33  1.74701000e+01  1.57869438e-01  7.09160000e+00  1.25445020e-01  7.80590351e-02  3.63280439e-01  9.98134112e-03  1.57305506e+07 
 2.33184639e+14  3.11103105e+33  1.70621000e+01  1.63196029e-01  7.17360000e+00  1.30923089e-01  8.28748016e-02  3.50922073e-01  1.14901725e-02  1.36304254e+07 
 2.36369279e+14  3.23920331e+33  1.67031000e+01  1.68512480e-01  7.25260000e+00  1.36391076e-01  8.75494641e-02  3.39313826e-01  1.30688999e-02  1.18749685e+07 
 2.39553918e+14  3.36737557e+33  1.63881000e+01  1.73762662e-01  7.32760000e+00  1.41775357e-01  9.20397436e-02  3.28637184e-01  1.46915182e-02  1.04110799e+07 
 2.42738558e+14  3.49951959e+33  1.61011000e+01  1.79105547e-01  7.40160000e+00  1.47261723e-01  9.64899928e-02  3.18316870e-01  1.64024615e-02  9.14555277e+06 
 2.45923197e+14  3.63294684e+33  1.58451000e+01  1.84432085e-01  7.47260000e+00  1.52714432e-01  1.00793116e-01  3.08726323e-01  1.81533706e-02  8.06897175e+06 
 2.49107836e+14  3.76663624e+33  1.56171000e+01  1.89697500e-01  7.54160000e+00  1.58145867e-01  1.04923663e-01  2.99410043e-01  1.99228208e-02  7.15505749e+06 
 2.52292476e+14  3.90551754e+33  1.54051000e+01  1.95094673e-01  7.60860000e+00  1.63646350e-01  1.09043609e-01  2.90879985e-01  2.17738610e-02  6.34745137e+06 
 2.55477115e+14  4.04439884e+33  1.52151000e+01  2.00419781e-01  7.67360000e+00  1.69110656e-01  1.12993381e-01  2.82600700e-01  2.36280805e-02  5.65806542e+06 
 2.58661755e+14  4.18507112e+33  1.50421000e+01  2.05738401e-01  7.73660000e+00  1.74566506e-01  1.16825794e-01  2.74748323e-01  2.55005263e-02  5.05921436e+06 
 2.61846394e+14  4.32928390e+33  1.48821000e+01  2.11117373e-01  7.79860000e+00  1.80088583e-01  1.20591885e-01  2.67154022e-01  2.74097063e-02  4.53079056e+06 
 2.65031033e+14  4.47349668e+33  1.47371000e+01  2.16422018e-01  7.85860000e+00  1.85559553e-01  1.24205787e-01  2.59827998e-01  2.93051023e-02  4.07440847e+06 
 2.68215673e+14  4.62086287e+33  1.46021000e+01  2.21765971e-01  7.91660000e+00  1.91034156e-01  1.27755306e-01  2.53047052e-01  3.12261710e-02  3.67019529e+06 
 2.71400312e+14  4.77016704e+33  1.44781000e+01  2.27105948e-01  7.97260000e+00  1.96485486e-01  1.31196518e-01  2.46709049e-01  3.31424226e-02  3.31411787e+06 
 2.74584952e+14  4.91947120e+33  1.43651000e+01  2.32370418e-01  8.02760000e+00  2.01917853e-01  1.34494881e-01  2.40327198e-01  3.50276537e-02  3.00343678e+06 
 2.77769591e+14  4.94357855e+33  1.43481000e+01  2.33207607e-01  8.03560000e+00  2.02752559e-01  1.35007413e-01  2.39540025e-01  3.53244958e-02  2.95735023e+06 
 2.80954230e+14  4.98966896e+33  1.43171000e+01  2.34722434e-01  8.05160000e+00  2.04341947e-01  1.35940425e-01  2.37585588e-01  3.58684001e-02  2.87595894e+06 
 2.84138870e+14  5.05771841e+33  1.42741000e+01  2.36903098e-01  8.07260000e+00  2.06547224e-01  1.37255880e-01  2.35384434e-01  3.66400098e-02  2.76321028e+06 
 2.87323509e+14  5.12591773e+33  1.42321000e+01  2.39025891e-01  8.09360000e+00  2.08736375e-01  1.38542641e-01  2.32994386e-01  3.74029311e-02  2.65824022e+06 
 2.90508149e+14  5.19426554e+33  1.41931000e+01  2.41093085e-01  8.11360000e+00  2.10861925e-01  1.39761143e-01  2.30751847e-01  3.81295200e-02  2.56030828e+06 
 2.93692788e+14  5.26276051e+33  1.41551000e+01  2.43106826e-01  8.13260000e+00  2.12924072e-01  1.40949654e-01  2.28663204e-01  3.88446699e-02  2.46875935e+06 
 2.96877427e+14  5.33140132e+33  1.41191000e+01  2.45069142e-01  8.15160000e+00  2.14971803e-01  1.42087848e-01  2.26408016e-01  3.95336068e-02  2.38301479e+06 
 3.00062067e+14  5.40018669e+33  1.40841000e+01  2.46981944e-01  8.16860000e+00  2.16907796e-01  1.43195251e-01  2.24645552e-01  4.02090275e-02  2.30256251e+06 
 3.03246706e+14  5.46911690e+33  1.40511000e+01  2.48847081e-01  8.18560000e+00  2.18830032e-01  1.44251189e-01  2.22728737e-01  4.08556850e-02  2.22694629e+06 
 3.06431346e+14  5.53820177e+33  1.40191000e+01  2.50666551e-01  8.20260000e+00  2.20739348e-01  1.45275728e-01  2.20664694e-01  4.14869374e-02  2.15575051e+06 
 3.09615985e+14  5.60742725e+33  1.39891000e+01  2.52441639e-01  8.21860000e+00  2.22586473e-01  1.46247788e-01  2.18783898e-01  4.20870677e-02  2.08862739e+06 
 3.12800624e+14  5.67679216e+33  1.39591000e+01  2.54173887e-01  8.23360000e+00  2.24371401e-01  1.47208919e-01  2.17090994e-01  4.26853059e-02  2.02525268e+06 
 3.15985264e+14  5.74629534e+33  1.39301000e+01  2.55864772e-01  8.24760000e+00  2.26094110e-01  1.48138316e-01  2.15590445e-01  4.32662662e-02  1.96533458e+06 
 3.19169903e+14  5.81593562e+33  1.39021000e+01  2.57515683e-01  8.26160000e+00  2.27804741e-01  1.49035904e-01  2.13963177e-01  4.38293789e-02  1.90861055e+06 
 3.22354543e+14  5.88571189e+33  1.38761000e+01  2.59127967e-01  8.27560000e+00  2.29503743e-01  1.49880020e-01  2.12214615e-01  4.43581159e-02  1.85484293e+06 
 3.25539182e+14  5.95562304e+33  1.38501000e+01  2.60702892e-01  8.28860000e+00  2.31141048e-01  1.50713658e-01  2.10672225e-01  4.48837139e-02  1.80381695e+06 
 3.28723821e+14  6.02566799e+33  1.38241000e+01  2.62241670e-01  8.30060000e+00  2.32716579e-01  1.51537251e-01  2.09339619e-01  4.54063362e-02  1.75533765e+06 
 3.31908461e+14  6.09584566e+33  1.38001000e+01  2.63745467e-01  8.31260000e+00  2.34281057e-01  1.52307064e-01  2.07898629e-01  4.58928781e-02  1.70922729e+06 
 3.35093100e+14  6.16615500e+33  1.37761000e+01  2.65215385e-01  8.32460000e+00  2.35834839e-01  1.53067049e-01  2.06353663e-01  4.63759283e-02  1.66532447e+06 
 3.38277740e+14  6.23659499e+33  1.37531000e+01  2.66652502e-01  8.33560000e+00  2.37327185e-01  1.53795247e-01  2.05029911e-01  4.68386292e-02  1.62348111e+06 
 3.41462379e+14  6.30716939e+33  1.37301000e+01  2.68057903e-01  8.34560000e+00  2.38758074e-01  1.54514126e-01  2.03930217e-01  4.72977755e-02  1.58355997e+06 
 3.44647018e+14  6.37788093e+33  1.37081000e+01  2.69432643e-01  8.35660000e+00  2.40230108e-01  1.55201436e-01  2.02417472e-01  4.77361283e-02  1.54543531e+06 
 3.47831658e+14  6.44871994e+33  1.36861000e+01  2.70777475e-01  8.36660000e+00  2.41640950e-01  1.55879884e-01  2.01135515e-01  4.81708760e-02  1.50899846e+06 
 3.51016297e+14  6.51968546e+33  1.36651000e+01  2.72093281e-01  8.37560000e+00  2.42990510e-01  1.56526907e-01  2.00086714e-01  4.85843970e-02  1.47414493e+06 
 3.54200937e+14  6.59077655e+33  1.36451000e+01  2.73380935e-01  8.38460000e+00  2.44330361e-01  1.57142473e-01  1.98954613e-01  4.89763299e-02  1.44077813e+06 
 3.57385576e+14  6.66199227e+33  1.36251000e+01  2.74641260e-01  8.39360000e+00  2.45660776e-01  1.57749699e-01  1.97742323e-01  4.93644400e-02  1.40880917e+06 
 3.60570215e+14  6.73333171e+33  1.36051000e+01  2.75875043e-01  8.40260000e+00  2.46981972e-01  1.58348912e-01  1.96453033e-01  4.97488895e-02  1.37815604e+06 
 3.63754855e+14  6.80479398e+33  1.35861000e+01  2.77083041e-01  8.41060000e+00  2.48242203e-01  1.58917021e-01  1.95407554e-01  5.01113850e-02  1.34874267e+06 
 3.66939494e+14  6.87637818e+33  1.35671000e+01  2.78265999e-01  8.41860000e+00  2.49493456e-01  1.59477503e-01  1.94290257e-01  5.04702129e-02  1.32049855e+06 
 3.70124134e+14  6.94808343e+33  1.35481000e+01  2.79424616e-01  8.42560000e+00  2.50683765e-01  1.60030650e-01  1.93421180e-01  5.08255249e-02  1.29335846e+06 
 3.73308773e+14  7.01990889e+33  1.35301000e+01  2.80559550e-01  8.43260000e+00  2.51865329e-01  1.60552996e-01  1.92484781e-01  5.11585517e-02  1.26726188e+06 
 3.76493412e+14  7.09185371e+33  1.35121000e+01  2.81671479e-01  8.43960000e+00  2.53038346e-01  1.61068347e-01  1.91483736e-01  5.14880602e-02  1.24215214e+06 
 3.79678052e+14  7.16392879e+33  1.34941000e+01  2.82761181e-01  8.44660000e+00  2.54203117e-01  1.61576971e-01  1.90420574e-01  5.18141848e-02  1.21797320e+06 
 3.82862691e+14  7.23612236e+33  1.34771000e+01  2.83829108e-01  8.45360000e+00  2.55359715e-01  1.62055063e-01  1.89297324e-01  5.21177313e-02  1.19467968e+06 
 3.86047331e+14  7.30843266e+33  1.34601000e+01  2.84875834e-01  8.45960000e+00  2.56455689e-01  1.62526724e-01  1.88432201e-01  5.24179050e-02  1.17222621e+06 
 3.89231970e+14  7.38085891e+33  1.34431000e+01  2.85901901e-01  8.46560000e+00  2.57543649e-01  1.62992184e-01  1.87510735e-01  5.27148350e-02  1.15057030e+06 
 3.92416609e+14  7.45340033e+33  1.34271000e+01  2.86907861e-01  8.47060000e+00  2.58571010e-01  1.63427331e-01  1.86850316e-01  5.29889196e-02  1.12967189e+06 
 3.95601249e+14  7.52605614e+33  1.34111000e+01  2.87894236e-01  8.47660000e+00  2.59643354e-01  1.63856548e-01  1.85821923e-01  5.32597702e-02  1.10949365e+06 
