# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75711734e+33  2.05311000e+01  1.76588041e-01  7.44460000e+00  1.19394717e-01  7.29332890e-02  5.63272281e-01  8.58025666e-03  1.73110458e+07 
 2.30290356e+14  2.76614041e+33  2.04971000e+01  1.76868210e-01  7.44960000e+00  1.19746647e-01  7.31609167e-02  5.62066178e-01  8.64234101e-03  1.71558792e+07 
 2.30580713e+14  2.77516348e+33  2.04621000e+01  1.77148294e-01  7.45460000e+00  1.20098753e-01  7.33970596e-02  5.60860339e-01  8.70720847e-03  1.70025266e+07 
 2.30871069e+14  2.78418655e+33  2.04281000e+01  1.77428290e-01  7.45860000e+00  1.20422738e-01  7.36274108e-02  5.59853544e-01  8.77063056e-03  1.68509636e+07 
 2.31161425e+14  2.79320962e+33  2.03941000e+01  1.77708193e-01  7.46360000e+00  1.20775156e-01  7.38591177e-02  5.58648439e-01  8.83472324e-03  1.67011661e+07 
 2.31451782e+14  2.80305571e+33  2.03571000e+01  1.78013572e-01  7.46860000e+00  1.21147013e-01  7.41127762e-02  5.57424553e-01  8.90521305e-03  1.65396635e+07 
 2.31742138e+14  2.81314010e+33  2.03201000e+01  1.78326394e-01  7.47360000e+00  1.21524725e-01  7.43677010e-02  5.56195654e-01  8.97626969e-03  1.63762831e+07 
 2.32032495e+14  2.82322450e+33  2.02831000e+01  1.78639268e-01  7.47860000e+00  1.21902722e-01  7.46242720e-02  5.54967302e-01  9.04814720e-03  1.62149288e+07 
 2.32322851e+14  2.83330889e+33  2.02461000e+01  1.78952188e-01  7.48360000e+00  1.22280997e-01  7.48825013e-02  5.53739510e-01  9.12085630e-03  1.60555732e+07 
 2.32613207e+14  2.84339329e+33  2.02091000e+01  1.79265151e-01  7.48860000e+00  1.22659544e-01  7.51424014e-02  5.52512294e-01  9.19440791e-03  1.58981891e+07 
