# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47753330e+33  1.60151000e+01  1.89068108e-01  7.26960000e+00  1.41932191e-01  1.03319136e-01  4.25171329e-01  1.93069106e-02  7.99536043e+06 
 2.30378105e+14  3.49899330e+33  1.59731000e+01  1.90053408e-01  7.28360000e+00  1.42923427e-01  1.04085330e-01  4.23177839e-01  1.96403106e-02  7.82139962e+06 
 2.30756210e+14  3.52045330e+33  1.59321000e+01  1.91037984e-01  7.29860000e+00  1.43959533e-01  1.04844734e-01  4.20873683e-01  1.99736584e-02  7.65230866e+06 
 2.31134315e+14  3.54191331e+33  1.58921000e+01  1.92021807e-01  7.31260000e+00  1.44956688e-01  1.05597012e-01  4.18866355e-01  2.03067026e-02  7.48792475e+06 
 2.31512420e+14  3.56337331e+33  1.58531000e+01  1.93004850e-01  7.32660000e+00  1.45956701e-01  1.06341826e-01  4.16852102e-01  2.06391881e-02  7.32809137e+06 
 2.31890525e+14  3.58483331e+33  1.58141000e+01  1.93987085e-01  7.34060000e+00  1.46959558e-01  1.07092385e-01  4.14830871e-01  2.09774857e-02  7.17265806e+06 
 2.32268630e+14  3.60629331e+33  1.57771000e+01  1.94968487e-01  7.35460000e+00  1.47965250e-01  1.07821387e-01  4.12802565e-01  2.13081858e-02  7.02147954e+06 
 2.32646735e+14  3.62775331e+33  1.57401000e+01  1.95949029e-01  7.36860000e+00  1.48973766e-01  1.08555708e-01  4.10767128e-01  2.16444038e-02  6.87441679e+06 
 2.33024840e+14  3.64921331e+33  1.57031000e+01  1.96928688e-01  7.38260000e+00  1.49985091e-01  1.09295388e-01  4.08724507e-01  2.19862323e-02  6.73133555e+06 
 2.33402944e+14  3.67067331e+33  1.56681000e+01  1.97907438e-01  7.39560000e+00  1.50956098e-01  1.10012371e-01  4.06979865e-01  2.23195140e-02  6.59210632e+06 
 2.33781049e+14  3.69213331e+33  1.56331000e+01  1.98885257e-01  7.40960000e+00  1.51972850e-01  1.10734284e-01  4.04922887e-01  2.26580884e-02  6.45660508e+06 
 2.34159154e+14  3.71359331e+33  1.55981000e+01  1.99862120e-01  7.42260000e+00  1.52948946e-01  1.11461158e-01  4.03164080e-01  2.30020387e-02  6.32471208e+06 
 2.34537259e+14  3.73505331e+33  1.55651000e+01  2.00838007e-01  7.43660000e+00  1.53971083e-01  1.12164195e-01  4.01092518e-01  2.33364513e-02  6.19631165e+06 
 2.34915364e+14  3.75727482e+33  1.55301000e+01  2.01847512e-01  7.45060000e+00  1.55010674e-01  1.12909020e-01  3.99091644e-01  2.36943660e-02  6.06691256e+06 
 2.35293469e+14  3.78092650e+33  1.54951000e+01  2.02921304e-01  7.46460000e+00  1.56080858e-01  1.13674461e-01  3.97230257e-01  2.40641396e-02  5.93297354e+06 
 2.35671574e+14  3.80457818e+33  1.54591000e+01  2.03994481e-01  7.47960000e+00  1.57198221e-01  1.14460100e-01  3.95055666e-01  2.44478262e-02  5.80279958e+06 
 2.36049679e+14  3.82822985e+33  1.54251000e+01  2.05067007e-01  7.49360000e+00  1.58274717e-01  1.15221553e-01  3.93179880e-01  2.48218073e-02  5.67626627e+06 
 2.36427784e+14  3.85188153e+33  1.53911000e+01  2.06138843e-01  7.50860000e+00  1.59398690e-01  1.15988209e-01  3.90990514e-01  2.52017124e-02  5.55325428e+06 
 2.36805889e+14  3.87553320e+33  1.53581000e+01  2.07209959e-01  7.52260000e+00  1.60481415e-01  1.16744898e-01  3.89100131e-01  2.55793073e-02  5.43364794e+06 
 2.37183994e+14  3.89918488e+33  1.53261000e+01  2.08280318e-01  7.53660000e+00  1.61567145e-01  1.17491258e-01  3.87202399e-01  2.59542575e-02  5.31733597e+06 
 2.37562099e+14  3.92283656e+33  1.52941000e+01  2.09349891e-01  7.55060000e+00  1.62655860e-01  1.18242394e-01  3.85297302e-01  2.63348352e-02  5.20421120e+06 
 2.37940204e+14  3.94648823e+33  1.52631000e+01  2.10418647e-01  7.56460000e+00  1.63747545e-01  1.18982741e-01  3.83384787e-01  2.67123708e-02  5.09417009e+06 
 2.38318309e+14  3.97013991e+33  1.52321000e+01  2.11486556e-01  7.57860000e+00  1.64842183e-01  1.19727660e-01  3.81464817e-01  2.70954119e-02  4.98711315e+06 
 2.38696414e+14  3.99379158e+33  1.52021000e+01  2.12553590e-01  7.59260000e+00  1.65939760e-01  1.20461326e-01  3.79537352e-01  2.74749984e-02  4.88294418e+06 
 2.39074519e+14  4.01744326e+33  1.51731000e+01  2.13619720e-01  7.60660000e+00  1.67040258e-01  1.21183381e-01  3.77602349e-01  2.78507761e-02  4.78157066e+06 
 2.39452624e+14  4.04109493e+33  1.51441000e+01  2.14684918e-01  7.61960000e+00  1.68097899e-01  1.21909568e-01  3.75966852e-01  2.82317089e-02  4.68290352e+06 
 2.39830729e+14  4.06474661e+33  1.51151000e+01  2.15749159e-01  7.63360000e+00  1.69204039e-01  1.22639908e-01  3.74016739e-01  2.86178652e-02  4.58685677e+06 
 2.40208833e+14  4.08839829e+33  1.50881000e+01  2.16812417e-01  7.64660000e+00  1.70266964e-01  1.23341715e-01  3.72366190e-01  2.89900916e-02  4.49334728e+06 
 2.40586938e+14  4.11204996e+33  1.50601000e+01  2.17874666e-01  7.66060000e+00  1.71378687e-01  1.24063689e-01  3.70400850e-01  2.93768490e-02  4.40229551e+06 
 2.40965043e+14  4.13570164e+33  1.50331000e+01  2.18935883e-01  7.67360000e+00  1.72446848e-01  1.24773019e-01  3.68735126e-01  2.97588354e-02  4.31362417e+06 
 2.41343148e+14  4.15935331e+33  1.50071000e+01  2.19996044e-01  7.68660000e+00  1.73517525e-01  1.25469350e-01  3.67061791e-01  3.01356768e-02  4.22725896e+06 
 2.41721253e+14  4.18300499e+33  1.49811000e+01  2.21055126e-01  7.69960000e+00  1.74590706e-01  1.26169177e-01  3.65380832e-01  3.05171834e-02  4.14312835e+06 
 2.42099358e+14  4.20665667e+33  1.49561000e+01  2.22113107e-01  7.71360000e+00  1.75713279e-01  1.26855545e-01  3.63384769e-01  3.08930782e-02  4.06116310e+06 
 2.42477463e+14  4.23030834e+33  1.49311000e+01  2.23169963e-01  7.72660000e+00  1.76791599e-01  1.27545192e-01  3.61688417e-01  3.12734541e-02  3.98129666e+06 
 2.42855568e+14  4.25396002e+33  1.49061000e+01  2.24225676e-01  7.73960000e+00  1.77872389e-01  1.28238132e-01  3.59984369e-01  3.16583615e-02  3.90346471e+06 
 2.43233673e+14  4.27761169e+33  1.48821000e+01  2.25280223e-01  7.75160000e+00  1.78908270e-01  1.28917049e-01  3.58580095e-01  3.20370843e-02  3.82760504e+06 
 2.43611778e+14  4.30241404e+33  1.48571000e+01  2.26384881e-01  7.76560000e+00  1.80064193e-01  1.29629395e-01  3.56663896e-01  3.24370707e-02  3.75010258e+06 
