# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81219411e+33  3.66171000e+01  9.11212255e-02  6.33760000e+00  7.32972492e-02  1.46693436e-02  4.17749636e-01  2.82747767e-04  2.81377608e+08 
 2.43674274e+14  2.07850743e+33  2.89301000e+01  9.85683696e-02  6.48960000e+00  8.17577399e-02  2.29846742e-02  3.59366166e-01  6.21132376e-04  1.28473736e+08 
 2.57348547e+14  2.36226554e+33  2.45031000e+01  1.06218212e-01  6.62560000e+00  9.02311976e-02  3.18903282e-02  3.15799681e-01  1.24392120e-03  7.71740832e+07 
 2.71022821e+14  2.66635818e+33  2.16211000e+01  1.14066587e-01  6.74960000e+00  9.87906942e-02  4.10678467e-02  2.80847972e-01  2.20649315e-03  5.12705114e+07 
 2.84697095e+14  3.02119412e+33  1.94411000e+01  1.22865994e-01  6.87460000e+00  1.08288226e-01  5.11552513e-02  2.49188953e-01  3.67775866e-03  3.46415477e+07 
 2.98371369e+14  3.40336023e+33  1.78471000e+01  1.32045252e-01  6.99160000e+00  1.18088020e-01  6.13016545e-02  2.22466236e-01  5.62542292e-03  2.40961627e+07 
 3.12045642e+14  3.81307521e+33  1.66431000e+01  1.41547119e-01  7.10160000e+00  1.28153371e-01  7.13086577e-02  1.99630642e-01  8.02770423e-03  1.71326951e+07 
 3.25719916e+14  4.25091728e+33  1.57061000e+01  1.51343301e-01  7.20560000e+00  1.38472684e-01  8.10803301e-02  1.79870124e-01  1.08474536e-02  1.24000077e+07 
 3.39394190e+14  4.71744209e+33  1.49611000e+01  1.61408933e-01  7.30360000e+00  1.49016641e-01  9.05350705e-02  1.62776695e-01  1.40253840e-02  9.11303273e+06 
 3.53068464e+14  5.21318359e+33  1.43571000e+01  1.71721796e-01  7.39560000e+00  1.59757577e-01  9.96381938e-02  1.48030058e-01  1.75002224e-02  6.78919791e+06 
 3.66742737e+14  5.73865490e+33  1.38601000e+01  1.82261825e-01  7.48260000e+00  1.70692554e-01  1.08362589e-01  1.35132663e-01  2.12040384e-02  5.12082816e+06 
 3.80417011e+14  6.29434903e+33  1.34451000e+01  1.93010526e-01  7.56560000e+00  1.81822269e-01  1.16711541e-01  1.23649969e-01  2.50786061e-02  3.90649245e+06 
 3.94091285e+14  6.88073964e+33  1.30951000e+01  2.03950799e-01  7.64460000e+00  1.93125559e-01  1.24677753e-01  1.13437612e-01  2.90604781e-02  3.01153683e+06 
 4.07765558e+14  7.49828166e+33  1.27961000e+01  2.15066671e-01  7.71960000e+00  2.04582068e-01  1.32288381e-01  1.04375657e-01  3.31079521e-02  2.34435437e+06 
 4.21439832e+14  8.14741191e+33  1.25391000e+01  2.26343133e-01  7.79060000e+00  2.16172242e-01  1.39540383e-01  9.63625657e-02  3.71660315e-02  1.84166138e+06 
 4.35114106e+14  8.82854966e+33  1.23171000e+01  2.37765992e-01  7.85760000e+00  2.27877360e-01  1.46434343e-01  8.93103836e-02  4.11844847e-02  1.45913566e+06 
 4.48788380e+14  9.54209719e+33  1.21231000e+01  2.49321886e-01  7.92260000e+00  2.39732105e-01  1.53010995e-01  8.27278716e-02  4.51460115e-02  1.16534412e+06 
 4.62462653e+14  1.02884403e+34  1.19531000e+01  2.60998007e-01  7.98360000e+00  2.51667896e-01  1.59270861e-01  7.69858738e-02  4.90110962e-02  9.37733882e+05 
 4.76136927e+14  1.10679486e+34  1.18021000e+01  2.72782265e-01  8.04160000e+00  2.63694955e-01  1.65265033e-01  7.18284423e-02  5.27837961e-02  7.59949605e+05 
 4.89811201e+14  1.18810703e+34  1.16691000e+01  2.84664442e-01  8.09760000e+00  2.75827054e-01  1.70954812e-01  6.70234961e-02  5.64026581e-02  6.19995657e+05 
 5.03485475e+14  1.27282253e+34  1.15501000e+01  2.96634442e-01  8.15060000e+00  2.88023698e-01  1.76399034e-01  6.27403033e-02  5.98878858e-02  5.09012218e+05 
 5.17159748e+14  1.36095868e+34  1.14431000e+01  3.08679410e-01  8.20160000e+00  3.00297414e-01  1.81613290e-01  5.87596130e-02  6.32305957e-02  4.20412683e+05 
 5.30834022e+14  1.45254655e+34  1.13471000e+01  3.20789314e-01  8.24960000e+00  3.12606481e-01  1.86591042e-01  5.52519335e-02  6.64055977e-02  3.49219121e+05 
 5.44508296e+14  1.54761578e+34  1.12601000e+01  3.32954439e-01  8.29560000e+00  3.24967162e-01  1.91365005e-01  5.20119563e-02  6.94249661e-02  2.91656221e+05 
 5.58182569e+14  1.64619467e+34  1.11821000e+01  3.45165570e-01  8.33960000e+00  3.37367615e-01  1.95907450e-01  4.90297898e-02  7.22492154e-02  2.44839244e+05 
 5.71856843e+14  1.74831018e+34  1.11101000e+01  3.57413814e-01  8.38160000e+00  3.49796926e-01  2.00299563e-01  4.62929263e-02  7.49409953e-02  2.06548005e+05 
 5.85531117e+14  1.85399224e+34  1.10451000e+01  3.69691217e-01  8.42160000e+00  3.62244607e-01  2.04487253e-01  4.37930861e-02  7.74405488e-02  1.75060998e+05 
 5.99205391e+14  1.96329862e+34  1.09851000e+01  3.81993328e-01  8.46060000e+00  3.74733893e-01  2.08527478e-01  4.13592849e-02  7.97929063e-02  1.49030052e+05 
 6.12879664e+14  2.07621767e+34  1.09301000e+01  3.94308284e-01  8.49660000e+00  3.87190706e-01  2.12406292e-01  3.93126056e-02  8.19790762e-02  1.27412656e+05 
 6.26553938e+14  2.19277142e+34  1.08801000e+01  4.06628678e-01  8.53260000e+00  3.99697162e-01  2.16110788e-01  3.71635606e-02  8.39812038e-02  1.09376718e+05 
 6.40228212e+14  2.31298071e+34  1.08331000e+01  4.18947458e-01  8.56560000e+00  4.12152313e-01  2.19709714e-01  3.53864408e-02  8.58619922e-02  9.42617076e+04 
 6.53902485e+14  2.43686523e+34  1.07901000e+01  4.31257874e-01  8.59760000e+00  4.24609162e-01  2.23154637e-01  3.36625198e-02  8.75714201e-02  8.15404178e+04 
