# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25497755e+33  1.81501000e+01  2.00190198e-01  6.95560000e+00  1.18298861e-01  9.44179082e-02  6.52319173e-01  1.56626076e-02  9.11199580e+06 
 2.32089060e+14  3.35251584e+33  1.79181000e+01  2.03893570e-01  7.02060000e+00  1.22485149e-01  9.70851130e-02  6.40824359e-01  1.66953432e-02  8.31009257e+06 
 2.34178120e+14  3.45005412e+33  1.77031000e+01  2.07596068e-01  7.08460000e+00  1.26692073e-01  9.96884109e-02  6.29440523e-01  1.77360134e-02  7.59583257e+06 
 2.36267179e+14  3.54759241e+33  1.75011000e+01  2.11293939e-01  7.14560000e+00  1.30841800e-01  1.02256764e-01  6.18569537e-01  1.87952317e-02  6.95837128e+06 
 2.38356239e+14  3.64540319e+33  1.73131000e+01  2.14994099e-01  7.20560000e+00  1.35007355e-01  1.04765567e-01  6.07839333e-01  1.98596381e-02  6.38676884e+06 
 2.40445299e+14  3.75361850e+33  1.71181000e+01  2.19082573e-01  7.26960000e+00  1.39581338e-01  1.07495665e-01  5.96385379e-01  2.10521237e-02  5.82241193e+06 
 2.42534359e+14  3.86183380e+33  1.69371000e+01  2.23168143e-01  7.33160000e+00  1.44134246e-01  1.10159533e-01  5.85289527e-01  2.22487154e-02  5.31995030e+06 
 2.44623418e+14  3.97004910e+33  1.67681000e+01  2.27246924e-01  7.39160000e+00  1.48659894e-01  1.12768007e-01  5.74564864e-01  2.34521293e-02  4.87169246e+06 
 2.46712478e+14  4.07826440e+33  1.66101000e+01  2.31315426e-01  7.45060000e+00  1.53192668e-01  1.15321157e-01  5.64012248e-01  2.46600236e-02  4.47095318e+06 
 2.48801538e+14  4.19653661e+33  1.64491000e+01  2.35752435e-01  7.51260000e+00  1.58098924e-01  1.18046998e-01  5.52966855e-01  2.59816231e-02  4.08004009e+06 
 2.50890598e+14  4.31618984e+33  1.62971000e+01  2.40235774e-01  7.57360000e+00  1.63046258e-01  1.20745232e-01  5.42134780e-01  2.73220686e-02  3.72773652e+06 
 2.52979657e+14  4.43584308e+33  1.61551000e+01  2.44709726e-01  7.63260000e+00  1.67960259e-01  1.23384673e-01  5.31711912e-01  2.86638513e-02  3.41346158e+06 
 2.55068717e+14  4.55549631e+33  1.60231000e+01  2.49170727e-01  7.68960000e+00  1.72834997e-01  1.25952827e-01  5.21705224e-01  2.99969539e-02  3.13251497e+06 
 2.57157777e+14  4.68397466e+33  1.58901000e+01  2.53946717e-01  7.74960000e+00  1.78065676e-01  1.28656119e-01  5.11207823e-01  3.14303955e-02  2.86311216e+06 
 2.59246837e+14  4.81581189e+33  1.57631000e+01  2.58838794e-01  7.80960000e+00  1.83417420e-01  1.31360115e-01  5.00772060e-01  3.28932738e-02  2.61659673e+06 
 2.61335896e+14  4.94764911e+33  1.56451000e+01  2.63718477e-01  7.86760000e+00  1.88729372e-01  1.33991010e-01  4.90772288e-01  3.43434125e-02  2.39662866e+06 
 2.63424956e+14  5.07948633e+33  1.55341000e+01  2.68582153e-01  7.92360000e+00  1.93995428e-01  1.36571938e-01  4.81212092e-01  3.57927875e-02  2.19992880e+06 
 2.65514016e+14  5.21855672e+33  1.54251000e+01  2.73694197e-01  7.98160000e+00  1.99546067e-01  1.39221307e-01  4.71360542e-01  3.73056836e-02  2.01444483e+06 
 2.67603076e+14  5.36330783e+33  1.53191000e+01  2.79002225e-01  8.04060000e+00  2.05310480e-01  1.41914435e-01  4.61413847e-01  3.88694581e-02  1.84206430e+06 
 2.69692136e+14  5.50805895e+33  1.52201000e+01  2.84294473e-01  8.09760000e+00  2.11028252e-01  1.44543063e-01  4.51919679e-01  4.04200756e-02  1.68814967e+06 
