# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07905968e+33  2.89791000e+01  1.29663761e-01  4.69060000e+00  3.96084515e-02  3.34034497e-02  9.07837708e-01  1.44137902e-03  7.63269618e+07 
 2.35603983e+14  2.22280150e+33  2.72851000e+01  1.33023487e-01  4.84760000e+00  4.43826427e-02  3.69973148e-02  8.90722387e-01  1.80144654e-03  6.21120510e+07 
 2.41207965e+14  2.38056471e+33  2.57131000e+01  1.36801597e-01  5.00560000e+00  4.96187925e-02  4.09692618e-02  8.71449523e-01  2.26086463e-03  5.03685334e+07 
 2.46811948e+14  2.54665332e+33  2.43171000e+01  1.40871486e-01  5.15760000e+00  5.51019071e-02  4.51547460e-02  8.50949397e-01  2.81683595e-03  4.09990089e+07 
 2.52415931e+14  2.72563427e+33  2.30461000e+01  1.45353176e-01  5.30860000e+00  6.09995742e-02  4.96543808e-02  8.28747933e-01  3.49908971e-03  3.32956916e+07 
 2.58019913e+14  2.91968581e+33  2.18851000e+01  1.50303767e-01  5.45860000e+00  6.73453121e-02  5.44955178e-02  8.04950671e-01  4.33337109e-03  2.69331782e+07 
 2.63623896e+14  3.12322082e+33  2.08591000e+01  1.55584928e-01  5.60360000e+00  7.39627353e-02  5.95106588e-02  7.80438230e-01  5.30945074e-03  2.18402793e+07 
 2.69227879e+14  3.34314588e+33  1.99251000e+01  1.61378468e-01  5.74960000e+00  8.11088159e-02  6.48358160e-02  7.54447213e-01  6.47243467e-03  1.76364292e+07 
 2.74831861e+14  3.57860125e+33  1.90831000e+01  1.67656963e-01  5.89360000e+00  8.86912805e-02  7.04180347e-02  7.27678353e-01  7.83350818e-03  1.42122010e+07 
 2.80435844e+14  3.82332587e+33  1.83451000e+01  1.74251345e-01  6.03260000e+00  9.65262963e-02  7.60743852e-02  7.00982064e-01  9.36204683e-03  1.14989691e+07 
 2.86039827e+14  4.08302629e+33  1.76841000e+01  1.81299609e-01  6.16960000e+00  1.04775199e-01  8.18943999e-02  6.74036131e-01  1.10922957e-02  9.30079975e+06 
 2.91643809e+14  4.35402549e+33  1.71011000e+01  1.88687415e-01  6.30260000e+00  1.13308280e-01  8.77586719e-02  6.47457780e-01  1.29970688e-02  7.54778217e+06 
