# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40222692e+33  2.36851000e+01  1.54958523e-01  4.87660000e+00  4.52826267e-02  5.38239537e-02  9.10930221e-01  4.24159722e-03  3.36044331e+07 
 2.33656789e+14  2.51252423e+33  2.30121000e+01  1.57852357e-01  4.99560000e+00  4.91586471e-02  5.65564734e-02  8.99698743e-01  4.75454857e-03  2.97305934e+07 
 2.37313579e+14  2.63519623e+33  2.23311000e+01  1.61118101e-01  5.11860000e+00  5.34410184e-02  5.95827344e-02  8.87080596e-01  5.36284422e-03  2.60490851e+07 
 2.40970368e+14  2.75786824e+33  2.17141000e+01  1.64429155e-01  5.23560000e+00  5.77575017e-02  6.25845088e-02  8.74156685e-01  6.00820600e-03  2.29154419e+07 
 2.44627157e+14  2.89417520e+33  2.10931000e+01  1.68156036e-01  5.35760000e+00  6.25419869e-02  6.58934632e-02  8.59701329e-01  6.76853326e-03  1.99619377e+07 
 2.48283947e+14  3.03348820e+33  2.05201000e+01  1.72019920e-01  5.47460000e+00  6.74179506e-02  6.92413342e-02  8.44912850e-01  7.59017240e-03  1.74109987e+07 
 2.51940736e+14  3.18126881e+33  1.99711000e+01  1.76165787e-01  5.59260000e+00  7.26103891e-02  7.27557489e-02  8.29127901e-01  8.50982957e-03  1.51318259e+07 
 2.55597525e+14  3.33891559e+33  1.94441000e+01  1.80647439e-01  5.71160000e+00  7.81512188e-02  7.64548842e-02  8.12349333e-01  9.54093395e-03  1.30899941e+07 
 2.59254314e+14  3.49858189e+33  1.89641000e+01  1.85234289e-01  5.82460000e+00  8.37238626e-02  8.01450631e-02  7.95652182e-01  1.06342153e-02  1.13586863e+07 
 2.62911104e+14  3.67627587e+33  1.84851000e+01  1.90395393e-01  5.94460000e+00  8.99516359e-02  8.41803396e-02  7.77186907e-01  1.19033898e-02  9.75137541e+06 
 2.66567893e+14  3.85396985e+33  1.80561000e+01  1.95608252e-01  6.05760000e+00  9.61485034e-02  8.81413797e-02  7.59156408e-01  1.32238923e-02  8.41611345e+06 
 2.70224682e+14  4.04768360e+33  1.76381000e+01  2.01337694e-01  6.17460000e+00  1.02898368e-01  9.23663409e-02  7.39910116e-01  1.47133251e-02  7.20962644e+06 
 2.73881472e+14  4.24715368e+33  1.72531000e+01  2.07290269e-01  6.28860000e+00  1.09827421e-01  9.66286374e-02  7.20667255e-01  1.63001443e-02  6.18302426e+06 
 2.77538261e+14  4.47876197e+33  1.68571000e+01  2.14255140e-01  6.41460000e+00  1.17879773e-01  1.01446256e-01  6.98929726e-01  1.81937815e-02  5.20894082e+06 
 2.81195050e+14  4.75274157e+33  1.64441000e+01  2.22644276e-01  6.55560000e+00  1.27436384e-01  1.07033063e-01  6.74184651e-01  2.05210732e-02  4.28313068e+06 
