# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48152954e+33  1.76201000e+01  2.19043152e-01  8.49160000e+00  1.81665476e-01  1.03320553e-01  3.22628951e-01  1.90779099e-02  6.10228678e+06 
 2.30682206e+14  3.50620242e+33  1.75741000e+01  2.20013411e-01  8.50260000e+00  1.82710069e-01  1.03966606e-01  3.20780881e-01  1.93511146e-02  5.97577255e+06 
 2.31364412e+14  3.53120676e+33  1.75291000e+01  2.20993398e-01  8.51360000e+00  1.83763377e-01  1.04607067e-01  3.18941254e-01  1.96235310e-02  5.85122942e+06 
 2.32046619e+14  3.55704813e+33  1.74821000e+01  2.22003056e-01  8.52460000e+00  1.84839023e-01  1.05279982e-01  3.17128396e-01  1.99125196e-02  5.72621740e+06 
 2.32728825e+14  3.58288950e+33  1.74371000e+01  2.23009641e-01  8.53560000e+00  1.85914729e-01  1.05933922e-01  3.15312174e-01  2.01948295e-02  5.60482000e+06 
 2.33411031e+14  3.60873087e+33  1.73921000e+01  2.24013131e-01  8.54660000e+00  1.86990466e-01  1.06592806e-01  3.13492561e-01  2.04817390e-02  5.48691141e+06 
 2.34093237e+14  3.63457225e+33  1.73481000e+01  2.25013505e-01  8.55760000e+00  1.88066202e-01  1.07244312e-01  3.11669539e-01  2.07673410e-02  5.37237028e+06 
 2.34775444e+14  3.66041362e+33  1.73051000e+01  2.26010742e-01  8.56760000e+00  1.89106244e-01  1.07888160e-01  3.10092089e-01  2.10514193e-02  5.26108016e+06 
 2.35457650e+14  3.68625499e+33  1.72631000e+01  2.27004826e-01  8.57860000e+00  1.90181811e-01  1.08524071e-01  3.08262082e-01  2.13337547e-02  5.15292903e+06 
 2.36139856e+14  3.71209636e+33  1.72211000e+01  2.27995736e-01  8.58960000e+00  1.91257294e-01  1.09164444e-01  3.06428591e-01  2.16204015e-02  5.04780944e+06 
 2.36822062e+14  3.73793773e+33  1.71801000e+01  2.28983457e-01  8.59960000e+00  1.92296746e-01  1.09796528e-01  3.04840367e-01  2.19050514e-02  4.94561788e+06 
 2.37504269e+14  3.76377910e+33  1.71401000e+01  2.29967972e-01  8.60960000e+00  1.93335894e-01  1.10420044e-01  3.03248452e-01  2.21874760e-02  4.84625498e+06 
 2.38186475e+14  3.78962047e+33  1.71011000e+01  2.30949267e-01  8.62060000e+00  1.94410825e-01  1.11034711e-01  3.01404122e-01  2.24674441e-02  4.74962525e+06 
 2.38868681e+14  3.81546184e+33  1.70621000e+01  2.31927327e-01  8.63060000e+00  1.95449397e-01  1.11653340e-01  2.99804772e-01  2.27513897e-02  4.65563699e+06 
 2.39550887e+14  3.84130322e+33  1.70241000e+01  2.32902140e-01  8.64060000e+00  1.96487607e-01  1.12262766e-01  2.98201626e-01  2.30326046e-02  4.56420185e+06 
 2.40233093e+14  3.86784041e+33  1.69861000e+01  2.33899897e-01  8.65060000e+00  1.97543646e-01  1.12878977e-01  2.96618298e-01  2.33184232e-02  4.47286497e+06 
 2.40915300e+14  3.89486427e+33  1.69471000e+01  2.34912868e-01  8.66060000e+00  1.98612194e-01  1.13514554e-01  2.95047759e-01  2.36156841e-02  4.38239823e+06 
 2.41597506e+14  3.92188812e+33  1.69091000e+01  2.35922749e-01  8.67160000e+00  1.99717064e-01  1.14140777e-01  2.93225284e-01  2.39101296e-02  4.29441162e+06 
 2.42279712e+14  3.94891198e+33  1.68721000e+01  2.36929524e-01  8.68160000e+00  2.00785251e-01  1.14757363e-01  2.91647382e-01  2.42015126e-02  4.20882320e+06 
 2.42961918e+14  3.97593584e+33  1.68361000e+01  2.37933175e-01  8.69160000e+00  2.01853173e-01  1.15364033e-01  2.90065751e-01  2.44895842e-02  4.12555398e+06 
 2.43644125e+14  4.00295970e+33  1.68001000e+01  2.38933686e-01  8.70160000e+00  2.02920805e-01  1.15974313e-01  2.88480400e-01  2.47814691e-02  4.04452797e+06 
 2.44326331e+14  4.02998355e+33  1.67651000e+01  2.39931042e-01  8.71160000e+00  2.03988123e-01  1.16574319e-01  2.86891305e-01  2.50697413e-02  3.96567182e+06 
 2.45008537e+14  4.05700741e+33  1.67301000e+01  2.40925228e-01  8.72060000e+00  2.05018154e-01  1.17177779e-01  2.85546140e-01  2.53617249e-02  3.88891503e+06 
 2.45690743e+14  4.08403127e+33  1.66961000e+01  2.41916231e-01  8.73060000e+00  2.06084700e-01  1.17770605e-01  2.83949428e-01  2.56497862e-02  3.81418959e+06 
 2.46372949e+14  4.11105513e+33  1.66621000e+01  2.42904038e-01  8.74060000e+00  2.07150867e-01  1.18366726e-01  2.82348962e-01  2.59414497e-02  3.74143011e+06 
 2.47055156e+14  4.13807898e+33  1.66291000e+01  2.43888636e-01  8.74960000e+00  2.08179442e-01  1.18951851e-01  2.80992033e-01  2.62288735e-02  3.67057348e+06 
 2.47737362e+14  4.16510284e+33  1.65971000e+01  2.44870015e-01  8.75960000e+00  2.09244717e-01  1.19525705e-01  2.79383895e-01  2.65117951e-02  3.60155898e+06 
 2.48419568e+14  4.19212670e+33  1.65651000e+01  2.45848164e-01  8.76860000e+00  2.10272203e-01  1.20102511e-01  2.78019044e-01  2.67980398e-02  3.53432818e+06 
 2.49101774e+14  4.22019371e+33  1.65321000e+01  2.46860822e-01  8.77860000e+00  2.11363260e-01  1.20701317e-01  2.76436279e-01  2.70969748e-02  3.46631839e+06 
 2.49783981e+14  4.24841144e+33  1.65001000e+01  2.47875852e-01  8.78760000e+00  2.12420381e-01  1.21289299e-01  2.75101358e-01  2.73914179e-02  3.39973192e+06 
 2.50466187e+14  4.27662916e+33  1.64681000e+01  2.48887797e-01  8.79760000e+00  2.13514648e-01  1.21880350e-01  2.73515785e-01  2.76893437e-02  3.33488225e+06 
 2.51148393e+14  4.30484689e+33  1.64371000e+01  2.49896641e-01  8.80660000e+00  2.14570912e-01  1.22459587e-01  2.72173073e-01  2.79822836e-02  3.27171470e+06 
 2.51830599e+14  4.33306461e+33  1.64061000e+01  2.50902372e-01  8.81660000e+00  2.15664432e-01  1.23041734e-01  2.70580021e-01  2.82785809e-02  3.21017663e+06 
 2.52512806e+14  4.36128234e+33  1.63761000e+01  2.51904976e-01  8.82560000e+00  2.16719746e-01  1.23611708e-01  2.69229564e-01  2.85695514e-02  3.15021708e+06 
 2.53195012e+14  4.38950006e+33  1.63461000e+01  2.52904439e-01  8.83460000e+00  2.17774512e-01  1.24184429e-01  2.67875180e-01  2.88637462e-02  3.09178704e+06 
 2.53877218e+14  4.41771779e+33  1.63171000e+01  2.53900751e-01  8.84360000e+00  2.18828711e-01  1.24744619e-01  2.66516878e-01  2.91522677e-02  3.03483908e+06 
 2.54559424e+14  4.44593552e+33  1.62881000e+01  2.54893901e-01  8.85260000e+00  2.19882325e-01  1.25307390e-01  2.65154666e-01  2.94438749e-02  2.97932757e+06 
 2.55241630e+14  4.47415324e+33  1.62601000e+01  2.55883878e-01  8.86160000e+00  2.20935336e-01  1.25857274e-01  2.63788540e-01  2.97294576e-02  2.92520834e+06 
 2.55923837e+14  4.50237097e+33  1.62321000e+01  2.56870673e-01  8.87060000e+00  2.21987728e-01  1.26409573e-01  2.62418509e-01  3.00179818e-02  2.87243892e+06 
 2.56606043e+14  4.53058869e+33  1.62041000e+01  2.57854275e-01  8.87960000e+00  2.23039482e-01  1.26964301e-01  2.61044589e-01  3.03094786e-02  2.82097823e+06 
 2.57288249e+14  4.55897434e+33  1.61771000e+01  2.58840508e-01  8.88760000e+00  2.24056401e-01  1.27506397e-01  2.59916936e-01  3.05947063e-02  2.77049139e+06 
 2.57970455e+14  4.58839640e+33  1.61491000e+01  2.59859601e-01  8.89660000e+00  2.25136990e-01  1.28070936e-01  2.58570407e-01  3.08934767e-02  2.71946168e+06 
 2.58652662e+14  4.61781847e+33  1.61221000e+01  2.60875640e-01  8.90560000e+00  2.26217078e-01  1.28622028e-01  2.57220006e-01  3.11856673e-02  2.66970847e+06 
 2.59334868e+14  4.64724053e+33  1.60951000e+01  2.61888609e-01  8.91460000e+00  2.27296640e-01  1.29175457e-01  2.55865771e-01  3.14807696e-02  2.62119342e+06 
 2.60017074e+14  4.67666260e+33  1.60681000e+01  2.62898499e-01  8.92360000e+00  2.28375652e-01  1.29731239e-01  2.54507738e-01  3.17788162e-02  2.57387939e+06 
 2.60699280e+14  4.70608466e+33  1.60421000e+01  2.63905297e-01  8.93260000e+00  2.29454093e-01  1.30273142e-01  2.53145936e-01  3.20698414e-02  2.52773038e+06 
 2.61381487e+14  4.73550673e+33  1.60161000e+01  2.64908993e-01  8.94060000e+00  2.30493102e-01  1.30817233e-01  2.52024635e-01  3.23636555e-02  2.48271174e+06 
 2.62063693e+14  4.76492879e+33  1.59911000e+01  2.65909576e-01  8.94960000e+00  2.31570272e-01  1.31347092e-01  2.50655145e-01  3.26500750e-02  2.43878982e+06 
 2.62745899e+14  4.79435086e+33  1.59661000e+01  2.66907036e-01  8.95760000e+00  2.32607820e-01  1.31878974e-01  2.49525885e-01  3.29391242e-02  2.39593227e+06 
 2.63428105e+14  4.82377292e+33  1.59411000e+01  2.67901365e-01  8.96660000e+00  2.33683644e-01  1.32412888e-01  2.48148816e-01  3.32308275e-02  2.35410772e+06 
