# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93604259e+33  1.91071000e+01  1.77955307e-01  7.79160000e+00  1.40295716e-01  7.81882893e-02  3.91882393e-01  9.99218015e-03  1.35409082e+07 
 2.30715157e+14  2.95783198e+33  1.90361000e+01  1.78735794e-01  7.80260000e+00  1.41160807e-01  7.88248456e-02  3.89641421e-01  1.01827772e-02  1.32515548e+07 
 2.31430313e+14  2.97962137e+33  1.89661000e+01  1.79513914e-01  7.81260000e+00  1.41995458e-01  7.94604328e-02  3.87651597e-01  1.03751477e-02  1.29706657e+07 
 2.32145470e+14  3.00141077e+33  1.88971000e+01  1.80289645e-01  7.82360000e+00  1.42861018e-01  8.00948517e-02  3.85408639e-01  1.05692203e-02  1.26979385e+07 
 2.32860627e+14  3.02320016e+33  1.88301000e+01  1.81062973e-01  7.83360000e+00  1.43695916e-01  8.07193304e-02  3.83417002e-01  1.07620636e-02  1.24330828e+07 
 2.33575783e+14  3.04498955e+33  1.87641000e+01  1.81833874e-01  7.84360000e+00  1.44530867e-01  8.13420389e-02  3.81424303e-01  1.09563302e-02  1.21758203e+07 
 2.34290940e+14  3.06677894e+33  1.86991000e+01  1.82602333e-01  7.85360000e+00  1.45365846e-01  8.19627719e-02  3.79430519e-01  1.11519364e-02  1.19258840e+07 
 2.35006097e+14  3.08856833e+33  1.86361000e+01  1.83368337e-01  7.86460000e+00  1.46231962e-01  8.25724592e-02  3.77182883e-01  1.13457503e-02  1.16830175e+07 
 2.35721253e+14  3.11035772e+33  1.85741000e+01  1.84131868e-01  7.87460000e+00  1.47067010e-01  8.31795555e-02  3.75186635e-01  1.15405964e-02  1.14469750e+07 
 2.36436410e+14  3.13214711e+33  1.85131000e+01  1.84892909e-01  7.88360000e+00  1.47870736e-01  8.37838451e-02  3.73441986e-01  1.17363769e-02  1.12175208e+07 
 2.37151567e+14  3.15393651e+33  1.84531000e+01  1.85651448e-01  7.89360000e+00  1.48705628e-01  8.43851113e-02  3.71443041e-01  1.19329907e-02  1.09944283e+07 
 2.37866723e+14  3.17572590e+33  1.83941000e+01  1.86407472e-01  7.90360000e+00  1.49540452e-01  8.49831352e-02  3.69442593e-01  1.21303330e-02  1.07774802e+07 
 2.38581880e+14  3.19803119e+33  1.83351000e+01  1.87178848e-01  7.91360000e+00  1.50387531e-01  8.55883659e-02  3.67453210e-01  1.23317763e-02  1.05615239e+07 
 2.39297037e+14  3.22064863e+33  1.82761000e+01  1.87958621e-01  7.92360000e+00  1.51242104e-01  8.62003862e-02  3.65470026e-01  1.25373750e-02  1.03485947e+07 
 2.40012193e+14  3.24326607e+33  1.82181000e+01  1.88735990e-01  7.93260000e+00  1.52065025e-01  8.68089420e-02  3.63738829e-01  1.27436548e-02  1.01415461e+07 
 2.40727350e+14  3.26588351e+33  1.81621000e+01  1.89510939e-01  7.94260000e+00  1.52919556e-01  8.74041812e-02  3.61752893e-01  1.29469355e-02  9.94018022e+06 
 2.41442507e+14  3.28850095e+33  1.81061000e+01  1.90283450e-01  7.95260000e+00  1.53774077e-01  8.80050315e-02  3.59765393e-01  1.31541589e-02  9.74430696e+06 
 2.42157663e+14  3.31111839e+33  1.80521000e+01  1.91053511e-01  7.96160000e+00  1.54596653e-01  8.85919198e-02  3.58029868e-01  1.33580061e-02  9.55374305e+06 
 2.42872820e+14  3.33373583e+33  1.79981000e+01  1.91821112e-01  7.97060000e+00  1.55419015e-01  8.91841570e-02  3.56292920e-01  1.35656845e-02  9.36831260e+06 
