# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52932772e+33  2.37011000e+01  1.49067016e-01  6.99760000e+00  1.02227460e-01  4.89294833e-02  5.65989693e-01  3.38488920e-03  3.26623599e+07 
 2.35764380e+14  2.73870105e+33  2.22471000e+01  1.55720050e-01  7.11860000e+00  1.10294789e-01  5.51344408e-02  5.33289683e-01  4.44849152e-03  2.51434874e+07 
 2.41528760e+14  2.97438346e+33  2.09401000e+01  1.63327959e-01  7.24560000e+00  1.19305754e-01  6.19822133e-02  4.99739441e-01  5.82505236e-03  1.91628146e+07 
 2.47293140e+14  3.22527730e+33  1.98281000e+01  1.71534489e-01  7.37160000e+00  1.28820918e-01  6.90859166e-02  4.67501470e-01  7.48331620e-03  1.46659675e+07 
 2.53057520e+14  3.49273814e+33  1.88751000e+01  1.80383983e-01  7.49760000e+00  1.38905503e-01  7.64254664e-02  4.36542410e-01  9.44692385e-03  1.12542159e+07 
 2.58821900e+14  3.79189518e+33  1.80201000e+01  1.90368094e-01  7.62960000e+00  1.50107946e-01  8.43173770e-02  4.05633854e-01  1.18443714e-02  8.54861126e+06 
 2.64586279e+14  4.10885896e+33  1.72941000e+01  2.01012561e-01  7.75960000e+00  1.61861271e-01  9.23030854e-02  3.76832565e-01  1.45720126e-02  6.52321610e+06 
 2.70350659e+14  4.44529502e+33  1.66731000e+01  2.12365290e-01  7.88960000e+00  1.74265803e-01  1.00368118e-01  3.49729178e-01  1.76319517e-02  4.99496977e+06 
 2.76115039e+14  4.81858578e+33  1.61171000e+01  2.24990170e-01  8.02560000e+00  1.87943866e-01  1.08853030e-01  3.23172774e-01  2.11768452e-02  3.79355538e+06 
 2.81879419e+14  5.34031044e+33  1.55091000e+01  2.42811464e-01  8.20260000e+00  2.07012486e-01  1.19998395e-01  2.91434336e-01  2.63213947e-02  2.65744521e+06 
 2.87643799e+14  5.85045256e+33  1.50501000e+01  2.60523968e-01  8.36560000e+00  2.25765562e-01  1.30243450e-01  2.65034852e-01  3.15155357e-02  1.92553573e+06 
 2.93408179e+14  6.39556096e+33  1.46691000e+01  2.79542421e-01  8.52960000e+00  2.45763657e-01  1.40450564e-01  2.40960010e-01  3.71015320e-02  1.40197077e+06 
 2.99172559e+14  6.98133714e+33  1.43541000e+01  3.00002734e-01  8.69460000e+00  2.67133994e-01  1.50579416e-01  2.19087436e-01  4.30055592e-02  1.02411034e+06 
 3.04936939e+14  7.60491983e+33  1.40951000e+01  3.21738534e-01  8.85860000e+00  2.89699729e-01  1.60544112e-01  1.99501108e-01  4.91220513e-02  7.52783838e+05 
 3.10701319e+14  8.26922922e+33  1.38841000e+01  3.44783408e-01  9.02160000e+00  3.13501936e-01  1.70295430e-01  1.81970290e-01  5.53468592e-02  5.56568005e+05 
 3.16465699e+14  8.97863146e+33  1.37121000e+01  3.69214693e-01  9.18460000e+00  3.38655615e-01  1.79864430e-01  1.66109293e-01  6.16316856e-02  4.13520848e+05 
 3.22230078e+14  9.73048994e+33  1.35751000e+01  3.94866268e-01  9.34660000e+00  3.65010494e-01  1.89144656e-01  1.51788146e-01  6.78289125e-02  3.09348663e+05 
 3.27994458e+14  1.05128868e+34  1.34691000e+01  4.21255671e-01  9.50360000e+00  3.92033016e-01  1.97981022e-01  1.39247565e-01  7.37625258e-02  2.34082121e+05 
 3.33758838e+14  1.11562912e+34  1.34031000e+01  4.42560667e-01  9.62460000e+00  4.13824042e-01  2.04657916e-01  1.30316299e-01  7.82293277e-02  1.89278028e+05 
 3.39523218e+14  1.18005650e+34  1.33511000e+01  4.63350375e-01  9.73660000e+00  4.35011268e-01  2.10836468e-01  1.22701801e-01  8.23243197e-02  1.55286672e+05 
 3.45287598e+14  1.24711764e+34  1.33091000e+01  4.84451031e-01  9.84660000e+00  4.56540701e-01  2.16774242e-01  1.15556191e-01  8.61924636e-02  1.28094857e+05 
 3.51051978e+14  1.31657113e+34  1.32761000e+01  5.05763594e-01  9.95260000e+00  4.78239169e-01  2.22447138e-01  1.09125469e-01  8.97966488e-02  1.06277972e+05 
 3.56816358e+14  1.38852288e+34  1.32501000e+01  5.27300003e-01  1.00566000e+01  5.00206153e-01  2.27897486e-01  1.03023023e-01  9.31591791e-02  8.86341214e+04 
 3.62580738e+14  1.46316651e+34  1.32301000e+01  5.49093651e-01  1.01566000e+01  5.22365400e-01  2.33146421e-01  9.75800874e-02  9.62828042e-02  7.42507139e+04 
 3.68345118e+14  1.54026250e+34  1.32151000e+01  5.71051955e-01  1.02536000e+01  5.44685646e-01  2.38194238e-01  9.25458186e-02  9.91648945e-02  6.25029461e+04 
 3.74109498e+14  1.62015964e+34  1.32051000e+01  5.93251175e-01  1.03486000e+01  5.67272785e-01  2.43044111e-01  8.77736464e-02  1.01790095e-01  5.28188982e+04 
 3.79873877e+14  1.70267205e+34  1.31981000e+01  6.15615109e-01  1.04396000e+01  5.89956425e-01  2.47744407e-01  8.35364738e-02  1.04209054e-01  4.48213108e+04 
 3.85638257e+14  1.78785734e+34  1.31951000e+01  6.38138006e-01  1.05286000e+01  6.12829482e-01  2.52250062e-01  7.94929757e-02  1.06368814e-01  3.81832657e+04 
 3.91402637e+14  1.87593447e+34  1.31941000e+01  6.60853564e-01  1.06156000e+01  6.35914693e-01  2.56638164e-01  7.56522862e-02  1.08341712e-01  3.26389925e+04 
 3.97167017e+14  1.96661507e+34  1.31961000e+01  6.83665558e-01  1.06986000e+01  6.59018392e-01  2.60848265e-01  7.22755784e-02  1.10071754e-01  2.80061718e+04 
 4.02931397e+14  2.06033918e+34  1.31991000e+01  7.06662192e-01  1.07806000e+01  6.82371457e-01  2.64973222e-01  6.89299271e-02  1.11643923e-01  2.41027049e+04 
 4.08695777e+14  2.15678424e+34  1.32051000e+01  7.29741332e-01  1.08596000e+01  7.05773817e-01  2.68912631e-01  6.58768666e-02  1.12963213e-01  2.08146524e+04 
