# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02642122e+33  1.73561000e+01  1.56658350e-01  6.85860000e+00  1.18439064e-01  7.79464664e-02  4.21112634e-01  9.95244288e-03  1.57757877e+07 
 2.31128080e+14  3.08270964e+33  1.71631000e+01  1.59105037e-01  6.89860000e+00  1.20942368e-01  8.01876566e-02  4.14758802e-01  1.06387563e-02  1.47576858e+07 
 2.32256159e+14  3.13977187e+33  1.69781000e+01  1.61582020e-01  6.93860000e+00  1.23482475e-01  8.24402578e-02  4.08451173e-01  1.13548279e-02  1.38111299e+07 
 2.33384239e+14  3.19683410e+33  1.68061000e+01  1.64054980e-01  6.97760000e+00  1.26006941e-01  8.46417359e-02  4.02421609e-01  1.20795368e-02  1.29421459e+07 
 2.34512318e+14  3.25389633e+33  1.66431000e+01  1.66523237e-01  7.01660000e+00  1.28552671e-01  8.68223273e-02  3.96342981e-01  1.28223004e-02  1.21431460e+07 
 2.35640398e+14  3.31095857e+33  1.64891000e+01  1.68986168e-01  7.05460000e+00  1.31080439e-01  8.89746226e-02  3.90539426e-01  1.35796675e-02  1.14073953e+07 
 2.36768477e+14  3.36802080e+33  1.63451000e+01  1.71443196e-01  7.09160000e+00  1.33588727e-01  9.10798572e-02  3.85010074e-01  1.43433434e-02  1.07289054e+07 
 2.37896557e+14  3.42508303e+33  1.62081000e+01  1.73893790e-01  7.12860000e+00  1.36115789e-01  9.31636930e-02  3.79426809e-01  1.51221499e-02  1.01023425e+07 
 2.39024636e+14  3.48256845e+33  1.60781000e+01  1.76355571e-01  7.16460000e+00  1.38629182e-01  9.52243607e-02  3.74163436e-01  1.59142657e-02  9.51881088e+06 
 2.40152716e+14  3.54492571e+33  1.59451000e+01  1.79020016e-01  7.20260000e+00  1.41333804e-01  9.74215246e-02  3.68740982e-01  1.67829566e-02  8.93439453e+06 
 2.41280795e+14  3.60728297e+33  1.58191000e+01  1.81679318e-01  7.24060000e+00  1.44059547e-01  9.95888509e-02  3.63262617e-01  1.76644302e-02  8.39555514e+06 
 2.42408875e+14  3.66964024e+33  1.57001000e+01  1.84332810e-01  7.27760000e+00  1.46764601e-01  1.01720015e-01  3.58055048e-01  1.85547680e-02  7.89810281e+06 
 2.43536954e+14  3.73199750e+33  1.55871000e+01  1.86979892e-01  7.31460000e+00  1.49489216e-01  1.03821902e-01  3.52789171e-01  1.94559266e-02  7.43827771e+06 
 2.44665034e+14  3.79435476e+33  1.54811000e+01  1.89620010e-01  7.35060000e+00  1.52190827e-01  1.05875403e-01  3.47792133e-01  2.03577116e-02  7.01270528e+06 
 2.45793113e+14  3.85671202e+33  1.53801000e+01  1.92252656e-01  7.38560000e+00  1.54867926e-01  1.07902033e-01  3.43063073e-01  2.12690273e-02  6.61835500e+06 
 2.46921193e+14  3.91906929e+33  1.52841000e+01  1.94877362e-01  7.42060000e+00  1.57562097e-01  1.09897326e-01  3.38273058e-01  2.21867156e-02  6.25250123e+06 
 2.48049273e+14  3.98391751e+33  1.51901000e+01  1.97598452e-01  7.45560000e+00  1.60321143e-01  1.11926521e-01  3.33686171e-01  2.31401778e-02  5.89957254e+06 
 2.49177352e+14  4.05203393e+33  1.50951000e+01  2.00450130e-01  7.49260000e+00  1.63249257e-01  1.14042834e-01  3.28728291e-01  2.41574524e-02  5.55607088e+06 
 2.50305432e+14  4.12015035e+33  1.50061000e+01  2.03295103e-01  7.52860000e+00  1.66153229e-01  1.16106814e-01  3.24035656e-01  2.51703815e-02  5.23796715e+06 
 2.51433511e+14  4.18826676e+33  1.49221000e+01  2.06132774e-01  7.56360000e+00  1.69031418e-01  1.18128409e-01  3.19607321e-01  2.61825840e-02  4.94305429e+06 
 2.52561591e+14  4.25638318e+33  1.48411000e+01  2.08962596e-01  7.59860000e+00  1.71927403e-01  1.20135190e-01  3.15115040e-01  2.72081685e-02  4.66933858e+06 
 2.53689670e+14  4.32449959e+33  1.47651000e+01  2.11784069e-01  7.63260000e+00  1.74795313e-01  1.22091368e-01  3.10885565e-01  2.82259515e-02  4.41501818e+06 
 2.54817750e+14  4.39261601e+33  1.46921000e+01  2.14596731e-01  7.66660000e+00  1.77679615e-01  1.24025899e-01  3.06591332e-01  2.92512532e-02  4.17846460e+06 
 2.55945829e+14  4.46073243e+33  1.46231000e+01  2.17400153e-01  7.69960000e+00  1.80533680e-01  1.25918816e-01  3.02558669e-01  3.02713482e-02  3.95820390e+06 
 2.57073909e+14  4.53353870e+33  1.45531000e+01  2.20387260e-01  7.73460000e+00  1.83588788e-01  1.27903997e-01  2.98268259e-01  3.13591634e-02  3.73919394e+06 
 2.58201988e+14  4.60775970e+33  1.44851000e+01  2.23424852e-01  7.76960000e+00  1.86690219e-01  1.29895583e-01  2.94050229e-01  3.24691300e-02  3.53174329e+06 
 2.59330068e+14  4.68198070e+33  1.44211000e+01  2.26454315e-01  7.80360000e+00  1.89762314e-01  1.31840362e-01  2.90091022e-01  3.35698622e-02  3.33892664e+06 
 2.60458147e+14  4.75620170e+33  1.43591000e+01  2.29475105e-01  7.83760000e+00  1.92851499e-01  1.33771683e-01  2.86064929e-01  3.46813543e-02  3.15953118e+06 
 2.61586227e+14  4.83042271e+33  1.43011000e+01  2.32486721e-01  7.87060000e+00  1.95908989e-01  1.35649750e-01  2.82296489e-01  3.57769120e-02  2.99245542e+06 
 2.62714307e+14  4.90464371e+33  1.42451000e+01  2.35488704e-01  7.90360000e+00  1.98982116e-01  1.37509298e-01  2.78460919e-01  3.68780413e-02  2.83669957e+06 
 2.63842386e+14  4.97886471e+33  1.41921000e+01  2.38480630e-01  7.93560000e+00  2.02021340e-01  1.39328836e-01  2.74881954e-01  3.79694967e-02  2.69135498e+06 
 2.64970466e+14  5.05363825e+33  1.41411000e+01  2.41484278e-01  7.96760000e+00  2.05085818e-01  1.41131356e-01  2.71285380e-01  3.90648326e-02  2.55461823e+06 
 2.66098545e+14  5.13427344e+33  1.40891000e+01  2.44713642e-01  8.00160000e+00  2.08382014e-01  1.43032799e-01  2.67500823e-01  4.02343946e-02  2.41708103e+06 
 2.67226625e+14  5.21490864e+33  1.40391000e+01  2.47934078e-01  8.03460000e+00  2.11645265e-01  1.44910768e-01  2.63969705e-01  4.14050045e-02  2.28895067e+06 
 2.68354704e+14  5.29554383e+33  1.39921000e+01  2.51145036e-01  8.06760000e+00  2.14924822e-01  1.46742388e-01  2.60369991e-01  4.25593011e-02  2.16947365e+06 
 2.69482784e+14  5.37617902e+33  1.39461000e+01  2.54346012e-01  8.09960000e+00  2.18169013e-01  1.48567376e-01  2.57022710e-01  4.37250114e-02  2.05796283e+06 
 2.70610863e+14  5.45681421e+33  1.39031000e+01  2.57536549e-01  8.13160000e+00  2.21428005e-01  1.50341553e-01  2.53607071e-01  4.48689557e-02  1.95379149e+06 
 2.71738943e+14  5.53744940e+33  1.38621000e+01  2.60716224e-01  8.16260000e+00  2.24649376e-01  1.52084018e-01  2.50442927e-01  4.60040033e-02  1.85638845e+06 
 2.72867022e+14  5.61808460e+33  1.38231000e+01  2.63884643e-01  8.19360000e+00  2.27884173e-01  1.53792910e-01  2.47210723e-01  4.71277675e-02  1.76523248e+06 
 2.73995102e+14  5.67433514e+33  1.37971000e+01  2.66087442e-01  8.21460000e+00  2.30115229e-01  1.54963503e-01  2.45113707e-01  4.79032558e-02  1.70510285e+06 
 2.75123181e+14  5.69166735e+33  1.37891000e+01  2.66757983e-01  8.22160000e+00  2.30828363e-01  1.55322790e-01  2.44277590e-01  4.81428064e-02  1.68729983e+06 
 2.76251261e+14  5.72724519e+33  1.37741000e+01  2.68116869e-01  8.23460000e+00  2.32214056e-01  1.56024460e-01  2.42951497e-01  4.86093925e-02  1.65190108e+06 
 2.77379340e+14  5.77277308e+33  1.37541000e+01  2.69842283e-01  8.25060000e+00  2.33952314e-01  1.56938944e-01  2.41412677e-01  4.92233141e-02  1.60823721e+06 
