# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28653558e+33  2.51821000e+01  1.19091568e-01  6.21460000e+00  8.14669991e-02  3.46866966e-02  5.53530735e-01  1.51808827e-03  6.09424714e+07 
 2.30322604e+14  2.29661450e+33  2.50511000e+01  1.19434345e-01  6.22260000e+00  8.18610561e-02  3.50508503e-02  5.51561709e-01  1.55375480e-03  5.99016397e+07 
 2.30645209e+14  2.30669341e+33  2.49211000e+01  1.19777153e-01  6.22960000e+00  8.22304519e-02  3.54184031e-02  5.49850464e-01  1.59033248e-03  5.88874046e+07 
 2.30967813e+14  2.31677233e+33  2.47941000e+01  1.20119986e-01  6.23760000e+00  8.26257673e-02  3.57835716e-02  5.47887539e-01  1.62718139e-03  5.78988208e+07 
 2.31290417e+14  2.32685125e+33  2.46701000e+01  1.20462837e-01  6.24560000e+00  8.30217305e-02  3.61460772e-02  5.45927333e-01  1.66426161e-03  5.69349701e+07 
 2.31613022e+14  2.33693017e+33  2.45471000e+01  1.20805688e-01  6.25260000e+00  8.33928370e-02  3.65115816e-02  5.44226159e-01  1.70222302e-03  5.59949529e+07 
 2.31935626e+14  2.34700909e+33  2.44261000e+01  1.21148535e-01  6.26060000e+00  8.37900340e-02  3.68770451e-02  5.42271448e-01  1.74072251e-03  5.50779470e+07 
 2.32258231e+14  2.35708800e+33  2.43071000e+01  1.21491371e-01  6.26760000e+00  8.41622365e-02  3.72423094e-02  5.40576723e-01  1.77974325e-03  5.41831583e+07 
 2.32580835e+14  2.36716692e+33  2.41901000e+01  1.21834182e-01  6.27560000e+00  8.45606455e-02  3.76072095e-02  5.38627236e-01  1.81926655e-03  5.33098273e+07 
 2.32903439e+14  2.37724584e+33  2.40761000e+01  1.22176962e-01  6.28260000e+00  8.49339330e-02  3.79684255e-02  5.36938503e-01  1.85888693e-03  5.24572391e+07 
 2.33226044e+14  2.38732476e+33  2.39631000e+01  1.22519703e-01  6.28960000e+00  8.53077248e-02  3.83320510e-02  5.35252892e-01  1.89934441e-03  5.16246861e+07 
 2.33548648e+14  2.39740368e+33  2.38511000e+01  1.22862395e-01  6.29760000e+00  8.57078944e-02  3.86980472e-02  5.33310826e-01  1.94064692e-03  5.08115093e+07 
 2.33871252e+14  2.40748260e+33  2.37421000e+01  1.23205031e-01  6.30460000e+00  8.60827475e-02  3.90597944e-02  5.31630716e-01  1.98196799e-03  5.00170930e+07 
 2.34193857e+14  2.41756151e+33  2.36341000e+01  1.23547602e-01  6.31160000e+00  8.64580972e-02  3.94236462e-02  5.29953413e-01  2.02410548e-03  4.92408192e+07 
 2.34516461e+14  2.42764043e+33  2.35281000e+01  1.23890098e-01  6.31860000e+00  8.68339398e-02  3.97861748e-02  5.28278843e-01  2.06662605e-03  4.84821178e+07 
 2.34839065e+14  2.43771935e+33  2.34241000e+01  1.24232518e-01  6.32660000e+00  8.72363803e-02  4.01471969e-02  5.26345766e-01  2.10950166e-03  4.77404358e+07 
 2.35161670e+14  2.44779827e+33  2.33211000e+01  1.24574847e-01  6.33360000e+00  8.76132556e-02  4.05099936e-02  5.24676054e-01  2.15316308e-03  4.70152381e+07 
 2.35484274e+14  2.45787719e+33  2.32201000e+01  1.24917079e-01  6.34060000e+00  8.79906148e-02  4.08709911e-02  5.23008814e-01  2.19714032e-03  4.63060241e+07 
 2.35806878e+14  2.46795610e+33  2.31211000e+01  1.25259211e-01  6.34760000e+00  8.83684507e-02  4.12299968e-02  5.21344053e-01  2.24140087e-03  4.56123056e+07 
 2.36129483e+14  2.47803502e+33  2.30231000e+01  1.25601232e-01  6.35460000e+00  8.87467618e-02  4.15904250e-02  5.19681658e-01  2.28640646e-03  4.49336113e+07 
 2.36452087e+14  2.48811394e+33  2.29261000e+01  1.25943135e-01  6.36160000e+00  8.91255466e-02  4.19522142e-02  5.18021529e-01  2.33215687e-03  4.42694934e+07 
 2.36774692e+14  2.49837267e+33  2.28301000e+01  1.26291014e-01  6.36860000e+00  8.95082682e-02  4.23154748e-02  5.16366988e-01  2.37860052e-03  4.36080546e+07 
