# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50844163e+33  2.19121000e+01  1.66691001e-01  5.77060000e+00  6.69651132e-02  6.41267912e-02  8.34745016e-01  6.35597756e-03  2.36924497e+07 
 2.30363777e+14  2.51633432e+33  2.18761000e+01  1.66903806e-01  5.77760000e+00  6.72571386e-02  6.43164351e-02  8.33806445e-01  6.39969172e-03  2.35096268e+07 
 2.30727553e+14  2.52422700e+33  2.18401000e+01  1.67116276e-01  5.78360000e+00  6.75230119e-02  6.45071173e-02  8.32983442e-01  6.44384482e-03  2.33288226e+07 
 2.31091330e+14  2.53211969e+33  2.18051000e+01  1.67328412e-01  5.78960000e+00  6.77893039e-02  6.46929100e-02  8.32158092e-01  6.48695425e-03  2.31500098e+07 
 2.31455106e+14  2.54001238e+33  2.17701000e+01  1.67540211e-01  5.79660000e+00  6.80828222e-02  6.48796983e-02  8.31210804e-01  6.53048667e-03  2.29731608e+07 
 2.31818883e+14  2.54790506e+33  2.17351000e+01  1.67751677e-01  5.80260000e+00  6.83500046e-02  6.50674896e-02  8.30380352e-01  6.57444704e-03  2.27982480e+07 
 2.32182659e+14  2.55579775e+33  2.17011000e+01  1.67962802e-01  5.80860000e+00  6.86176030e-02  6.52502724e-02  8.29547529e-01  6.61731445e-03  2.26252473e+07 
 2.32546436e+14  2.56369044e+33  2.16671000e+01  1.68173591e-01  5.81560000e+00  6.89125961e-02  6.54340149e-02  8.28591527e-01  6.66059334e-03  2.24541308e+07 
 2.32910212e+14  2.57158312e+33  2.16331000e+01  1.68384042e-01  5.82160000e+00  6.91810743e-02  6.56187218e-02  8.27753599e-01  6.70428773e-03  2.22848732e+07 
 2.33273989e+14  2.57949076e+33  2.15991000e+01  1.68594549e-01  5.82760000e+00  6.94501643e-02  6.58043575e-02  8.26913096e-01  6.74838502e-03  2.21171344e+07 
 2.33637766e+14  2.58777177e+33  2.15641000e+01  1.68814666e-01  5.83360000e+00  6.97247208e-02  6.59960944e-02  8.26064942e-01  6.79406386e-03  2.19433950e+07 
 2.34001542e+14  2.59605277e+33  2.15291000e+01  1.69034475e-01  5.84060000e+00  7.00269371e-02  6.61888682e-02  8.25091916e-01  6.84019421e-03  2.17715698e+07 
 2.34365319e+14  2.60433378e+33  2.14941000e+01  1.69253975e-01  5.84660000e+00  7.03024352e-02  6.63826851e-02  8.24238599e-01  6.88678088e-03  2.16016332e+07 
 2.34729095e+14  2.61261478e+33  2.14601000e+01  1.69473166e-01  5.85360000e+00  7.06057074e-02  6.65713470e-02  8.23259549e-01  6.93221372e-03  2.14335605e+07 
 2.35092872e+14  2.62089579e+33  2.14251000e+01  1.69692047e-01  5.85960000e+00  7.08821363e-02  6.67672420e-02  8.22401078e-01  6.97971443e-03  2.12673257e+07 
 2.35456648e+14  2.62917679e+33  2.13911000e+01  1.69910616e-01  5.86560000e+00  7.11589984e-02  6.69579380e-02  8.21540228e-01  7.02604399e-03  2.11029056e+07 
 2.35820425e+14  2.63745780e+33  2.13581000e+01  1.70128874e-01  5.87160000e+00  7.14362913e-02  6.71433580e-02  8.20677005e-01  7.07116692e-03  2.09402762e+07 
 2.36184201e+14  2.64573880e+33  2.13241000e+01  1.70346821e-01  5.87860000e+00  7.17415831e-02  6.73360570e-02  8.19686389e-01  7.11838529e-03  2.07794121e+07 
 2.36547978e+14  2.65401981e+33  2.12911000e+01  1.70564452e-01  5.88460000e+00  7.20197891e-02  6.75234349e-02  8.18818014e-01  7.16437894e-03  2.06202919e+07 
 2.36911754e+14  2.66230081e+33  2.12581000e+01  1.70781769e-01  5.89060000e+00  7.22984197e-02  6.77117861e-02  8.17947265e-01  7.21080783e-03  2.04628912e+07 
 2.37275531e+14  2.67058182e+33  2.12251000e+01  1.70998771e-01  5.89660000e+00  7.25774721e-02  6.79011168e-02  8.17074152e-01  7.25767671e-03  2.03071875e+07 
 2.37639308e+14  2.67886282e+33  2.11931000e+01  1.71215457e-01  5.90260000e+00  7.28569449e-02  6.80850055e-02  8.16198667e-01  7.30326671e-03  2.01531590e+07 
 2.38003084e+14  2.68714383e+33  2.11601000e+01  1.71431825e-01  5.90860000e+00  7.31368367e-02  6.82762815e-02  8.15320809e-01  7.35101451e-03  2.00007828e+07 
 2.38366861e+14  2.69542483e+33  2.11281000e+01  1.71647875e-01  5.91460000e+00  7.34171455e-02  6.84620703e-02  8.14440577e-01  7.39746470e-03  1.98500381e+07 
 2.38730637e+14  2.70370584e+33  2.10961000e+01  1.71863605e-01  5.92060000e+00  7.36978696e-02  6.86488029e-02  8.13557972e-01  7.44434452e-03  1.97009030e+07 
 2.39094414e+14  2.71198684e+33  2.10651000e+01  1.72079015e-01  5.92660000e+00  7.39790069e-02  6.88299484e-02  8.12672992e-01  7.48988037e-03  1.95533570e+07 
 2.39458190e+14  2.72026785e+33  2.10331000e+01  1.72294104e-01  5.93260000e+00  7.42605555e-02  6.90185558e-02  8.11785643e-01  7.53761824e-03  1.94073783e+07 
 2.39821967e+14  2.72854885e+33  2.10021000e+01  1.72508871e-01  5.93860000e+00  7.45425137e-02  6.92015308e-02  8.10895920e-01  7.58399278e-03  1.92629473e+07 
 2.40185743e+14  2.73682986e+33  2.09711000e+01  1.72723315e-01  5.94460000e+00  7.48248799e-02  6.93854137e-02  8.10003823e-01  7.63078589e-03  1.91200437e+07 
 2.40549520e+14  2.74511086e+33  2.09401000e+01  1.72937435e-01  5.95060000e+00  7.51076522e-02  6.95702091e-02  8.09109353e-01  7.67800151e-03  1.89786474e+07 
 2.40913297e+14  2.75339187e+33  2.09101000e+01  1.73151231e-01  5.95660000e+00  7.53908286e-02  6.97492492e-02  8.08212509e-01  7.72379663e-03  1.88387393e+07 
 2.41277073e+14  2.76167287e+33  2.08791000e+01  1.73364702e-01  5.96160000e+00  7.56460439e-02  6.99358554e-02  8.07443984e-01  7.77185517e-03  1.87002995e+07 
 2.41640850e+14  2.76995388e+33  2.08491000e+01  1.73577847e-01  5.96760000e+00  7.59299683e-02  7.01166605e-02  8.06542798e-01  7.81847320e-03  1.85633096e+07 
 2.42004626e+14  2.77838019e+33  2.08181000e+01  1.73794400e-01  5.97360000e+00  7.62162890e-02  7.03047352e-02  8.05637203e-01  7.86722493e-03  1.84253821e+07 
 2.42368403e+14  2.78706366e+33  2.07871000e+01  1.74017258e-01  5.97960000e+00  7.65065676e-02  7.04931087e-02  8.04725610e-01  7.91612392e-03  1.82847440e+07 
 2.42732179e+14  2.79574714e+33  2.07561000e+01  1.74239820e-01  5.98560000e+00  7.67972787e-02  7.06824250e-02  8.03811626e-01  7.96546709e-03  1.81456000e+07 
 2.43095956e+14  2.80443062e+33  2.07251000e+01  1.74462085e-01  5.99160000e+00  7.70884198e-02  7.08726896e-02  8.02895254e-01  8.01525899e-03  1.80079312e+07 
 2.43459732e+14  2.81311409e+33  2.06951000e+01  1.74684053e-01  5.99760000e+00  7.73799880e-02  7.10570400e-02  8.01976497e-01  8.06355584e-03  1.78717191e+07 
 2.43823509e+14  2.82179757e+33  2.06641000e+01  1.74905722e-01  6.00360000e+00  7.76719810e-02  7.12491885e-02  8.01055357e-01  8.11424355e-03  1.77369444e+07 
 2.44187285e+14  2.83048105e+33  2.06341000e+01  1.75127092e-01  6.00960000e+00  7.79643971e-02  7.14353758e-02  8.00131829e-01  8.16341508e-03  1.76035897e+07 
 2.44551062e+14  2.83916452e+33  2.06041000e+01  1.75348161e-01  6.01460000e+00  7.82283639e-02  7.16224750e-02  7.99340221e-01  8.21302297e-03  1.74716365e+07 
 2.44914839e+14  2.84784800e+33  2.05741000e+01  1.75568929e-01  6.02060000e+00  7.85215624e-02  7.18104910e-02  7.98412342e-01  8.26307141e-03  1.73410670e+07 
