# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02473296e+33  1.90361000e+01  1.99261567e-01  6.22160000e+00  8.74235576e-02  9.17191935e-02  8.04381982e-01  1.47725286e-02  1.11633722e+07 
 2.30802568e+14  3.05384525e+33  1.89611000e+01  2.00204687e-01  6.24460000e+00  8.85906215e-02  9.24006763e-02  8.01199157e-01  1.50249720e-02  1.08724768e+07 
 2.31605136e+14  3.08295755e+33  1.88871000e+01  2.01147534e-01  6.26760000e+00  8.97648582e-02  9.30826536e-02  7.97990206e-01  1.52799659e-02  1.05911617e+07 
 2.32407704e+14  3.11206984e+33  1.88141000e+01  2.02089995e-01  6.28960000e+00  9.09137780e-02  9.37649162e-02  7.94886660e-01  1.55374333e-02  1.03190764e+07 
 2.33210272e+14  3.14118213e+33  1.87431000e+01  2.03031966e-01  6.31160000e+00  9.20692781e-02  9.44371735e-02  7.91759824e-01  1.57930787e-02  1.00558825e+07 
 2.34012840e+14  3.17029443e+33  1.86741000e+01  2.03973338e-01  6.33360000e+00  9.32313022e-02  9.50988722e-02  7.88609733e-01  1.60465580e-02  9.80125413e+06 
 2.34815408e+14  3.19940672e+33  1.86051000e+01  2.04914011e-01  6.35460000e+00  9.43666944e-02  9.57700478e-02  7.85571797e-01  1.63062821e-02  9.55487708e+06 
 2.35617977e+14  3.22851901e+33  1.85381000e+01  2.05853883e-01  6.37560000e+00  9.55080544e-02  9.64299835e-02  7.82513257e-01  1.65634664e-02  9.31644870e+06 
 2.36420545e+14  3.25763131e+33  1.84721000e+01  2.06792858e-01  6.39660000e+00  9.66553326e-02  9.70886267e-02  7.79434141e-01  1.68222961e-02  9.08567772e+06 
 2.37223113e+14  3.28808092e+33  1.84051000e+01  2.07774050e-01  6.41860000e+00  9.78628486e-02  9.77656578e-02  7.76186661e-01  1.70901778e-02  8.85216171e+06 
 2.38025681e+14  3.32010909e+33  1.83351000e+01  2.08805980e-01  6.44060000e+00  9.91015580e-02  9.84830474e-02  7.72906683e-01  1.73767364e-02  8.61466397e+06 
 2.38828249e+14  3.35213725e+33  1.82671000e+01  2.09837839e-01  6.46360000e+00  1.00381504e-01  9.91893529e-02  7.69463121e-01  1.76609344e-02  8.38515444e+06 
 2.39630817e+14  3.38416541e+33  1.82001000e+01  2.10869506e-01  6.48560000e+00  1.01634355e-01  9.98949727e-02  7.66138428e-01  1.79473120e-02  8.16333758e+06 
 2.40433385e+14  3.41619357e+33  1.81341000e+01  2.11900861e-01  6.50660000e+00  1.02859332e-01  1.00599665e-01  7.62936629e-01  1.82357549e-02  7.94892770e+06 
