# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31033354e+33  2.06041000e+01  1.20777610e-01  6.44260000e+00  8.86665309e-02  4.96717016e-02  4.58837566e-01  3.45167123e-03  4.73624209e+07 
 2.30677576e+14  2.32567163e+33  2.04921000e+01  1.21311665e-01  6.45260000e+00  8.92162915e-02  5.02688947e-02  4.56884956e-01  3.55005966e-03  4.63685531e+07 
 2.31355151e+14  2.34101160e+33  2.03821000e+01  1.21843860e-01  6.46360000e+00  8.97958747e-02  5.08661656e-02  4.54603156e-01  3.65014874e-03  4.54051734e+07 
 2.32032727e+14  2.35636859e+33  2.02751000e+01  1.22374719e-01  6.47360000e+00  9.03476810e-02  5.14581798e-02  4.52635864e-01  3.75096816e-03  4.44701136e+07 
 2.32710303e+14  2.37172558e+33  2.01701000e+01  1.22903651e-01  6.48360000e+00  9.09002923e-02  5.20494643e-02  4.50660452e-01  3.85332434e-03  4.35632510e+07 
 2.33387878e+14  2.38695296e+33  2.00681000e+01  1.23426200e-01  6.49360000e+00  9.14514870e-02  5.26339842e-02  4.48666360e-01  3.95613673e-03  4.26907874e+07 
 2.34065454e+14  2.40208295e+33  1.99701000e+01  1.23943448e-01  6.50360000e+00  9.20017794e-02  5.32059169e-02  4.46656007e-01  4.05823233e-03  4.18493403e+07 
 2.34743029e+14  2.41721294e+33  1.98741000e+01  1.24458735e-01  6.51360000e+00  9.25528174e-02  5.37755842e-02  4.44637153e-01  4.16146888e-03  4.10322633e+07 
 2.35420605e+14  2.43234293e+33  1.97801000e+01  1.24972061e-01  6.52360000e+00  9.31045942e-02  5.43426364e-02  4.42609716e-01  4.26576476e-03  4.02386155e+07 
 2.36098181e+14  2.44747292e+33  1.96881000e+01  1.25483428e-01  6.53260000e+00  9.36275018e-02  5.49067182e-02  4.40897387e-01  4.37103306e-03  3.94675020e+07 
 2.36775756e+14  2.46260291e+33  1.95981000e+01  1.25992835e-01  6.54260000e+00  9.41806500e-02  5.54674696e-02  4.38852875e-01  4.47718189e-03  3.87180720e+07 
 2.37453332e+14  2.47773290e+33  1.95091000e+01  1.26500286e-01  6.55160000e+00  9.47047415e-02  5.60302696e-02  4.37123941e-01  4.58528908e-03  3.79895147e+07 
 2.38130908e+14  2.49286289e+33  1.94231000e+01  1.27005779e-01  6.56160000e+00  9.52592363e-02  5.65833419e-02  4.35062078e-01  4.69293566e-03  3.72810639e+07 
 2.38808483e+14  2.50799288e+33  1.93391000e+01  1.27509319e-01  6.57060000e+00  9.57844912e-02  5.71319749e-02  4.33316245e-01  4.80115683e-03  3.65919826e+07 
 2.39486059e+14  2.52312287e+33  1.92561000e+01  1.28010907e-01  6.57960000e+00  9.63102756e-02  5.76817822e-02  4.31562043e-01  4.91111558e-03  3.59215709e+07 
 2.40163634e+14  2.53825286e+33  1.91751000e+01  1.28510545e-01  6.58860000e+00  9.68365863e-02  5.82265543e-02  4.29799384e-01  5.02148779e-03  3.52691626e+07 
 2.40841210e+14  2.55338285e+33  1.90961000e+01  1.29008236e-01  6.59760000e+00  9.73634171e-02  5.87659064e-02  4.28028246e-01  5.13215269e-03  3.46341203e+07 
 2.41518786e+14  2.56851284e+33  1.90181000e+01  1.29503983e-01  6.60660000e+00  9.78907621e-02  5.93056878e-02  4.26248610e-01  5.24436318e-03  3.40158351e+07 
 2.42196361e+14  2.58345755e+33  1.89431000e+01  1.29991724e-01  6.61560000e+00  9.84154794e-02  5.98324167e-02  4.24446373e-01  5.35518935e-03  3.34210394e+07 
 2.42873937e+14  2.59838737e+33  1.88701000e+01  1.30477021e-01  6.62460000e+00  9.89404218e-02  6.03524860e-02  4.22634415e-01  5.46590635e-03  3.28421373e+07 
 2.43551513e+14  2.61331719e+33  1.87981000e+01  1.30960366e-01  6.63260000e+00  9.94353213e-02  6.08720348e-02  4.21140419e-01  5.57786486e-03  3.22780099e+07 
 2.44229088e+14  2.62824702e+33  1.87271000e+01  1.31441762e-01  6.64160000e+00  9.99611245e-02  6.13909061e-02  4.19311472e-01  5.69102804e-03  3.17281601e+07 
 2.44906664e+14  2.64317684e+33  1.86571000e+01  1.31921216e-01  6.64960000e+00  1.00456720e-01  6.19089414e-02  4.17800870e-01  5.80535727e-03  3.11921134e+07 
 2.45584240e+14  2.65810666e+33  1.85891000e+01  1.32398731e-01  6.65860000e+00  1.00983367e-01  6.24192619e-02  4.15954857e-01  5.91921889e-03  3.06694151e+07 
 2.46261815e+14  2.67303649e+33  1.85231000e+01  1.32874312e-01  6.66660000e+00  1.01479645e-01  6.29214672e-02  4.14427569e-01  6.03245933e-03  3.01596289e+07 
 2.46939391e+14  2.68796631e+33  1.84571000e+01  1.33347966e-01  6.67460000e+00  1.01976219e-01  6.34289025e-02  4.12892044e-01  6.14825148e-03  2.96623359e+07 
 2.47616966e+14  2.70289613e+33  1.83931000e+01  1.33819696e-01  6.68260000e+00  1.02473089e-01  6.39277308e-02  4.11348227e-01  6.26325106e-03  2.91771360e+07 
 2.48294542e+14  2.71782596e+33  1.83301000e+01  1.34289509e-01  6.69060000e+00  1.02970249e-01  6.44245783e-02  4.09796150e-01  6.37903391e-03  2.87036435e+07 
 2.48972118e+14  2.73275578e+33  1.82681000e+01  1.34757410e-01  6.69860000e+00  1.03467697e-01  6.49192739e-02  4.08235818e-01  6.49554493e-03  2.82414889e+07 
 2.49649693e+14  2.74768560e+33  1.82071000e+01  1.35223405e-01  6.70660000e+00  1.03965428e-01  6.54116449e-02  4.06667237e-01  6.61272685e-03  2.77903174e+07 
 2.50327269e+14  2.76255501e+33  1.81471000e+01  1.35685624e-01  6.71460000e+00  1.04462433e-01  6.59012886e-02  4.05086185e-01  6.73048881e-03  2.73515520e+07 
 2.51004845e+14  2.77726056e+33  1.80891000e+01  1.36140846e-01  6.72160000e+00  1.04925634e-01  6.63802902e-02  4.03813886e-01  6.84681915e-03  2.69277342e+07 
 2.51682420e+14  2.79196611e+33  1.80331000e+01  1.36594164e-01  6.72960000e+00  1.05420351e-01  6.68488609e-02  4.02205051e-01  6.96162216e-03  2.65136828e+07 
 2.52359996e+14  2.80667165e+33  1.79771000e+01  1.37045586e-01  6.73660000e+00  1.05883830e-01  6.73215780e-02  4.00916822e-01  7.07865347e-03  2.61091022e+07 
 2.53037571e+14  2.82137720e+33  1.79221000e+01  1.37495117e-01  6.74460000e+00  1.06378963e-01  6.77909221e-02  3.99291785e-01  7.19595163e-03  2.57137088e+07 
 2.53715147e+14  2.83608275e+33  1.78681000e+01  1.37942764e-01  6.75160000e+00  1.06842717e-01  6.82567144e-02  3.97987635e-01  7.31344606e-03  2.53272296e+07 
 2.54392723e+14  2.85078830e+33  1.78151000e+01  1.38388535e-01  6.75960000e+00  1.07338256e-01  6.87187743e-02  3.96346446e-01  7.43106376e-03  2.49494012e+07 
 2.55070298e+14  2.86549385e+33  1.77631000e+01  1.38832437e-01  6.76660000e+00  1.07802275e-01  6.91769217e-02  3.95026466e-01  7.54873032e-03  2.45799704e+07 
 2.55747874e+14  2.88019940e+33  1.77121000e+01  1.39274476e-01  6.77360000e+00  1.08266390e-01  6.96309743e-02  3.93698634e-01  7.66636896e-03  2.42186930e+07 
 2.56425450e+14  2.89490494e+33  1.76611000e+01  1.39714660e-01  6.78060000e+00  1.08730599e-01  7.00886881e-02  3.92362994e-01  7.78610562e-03  2.38653343e+07 
 2.57103025e+14  2.90961049e+33  1.76111000e+01  1.40152997e-01  6.78760000e+00  1.09194901e-01  7.05420908e-02  3.91019566e-01  7.90573603e-03  2.35196669e+07 
 2.57780601e+14  2.92431604e+33  1.75631000e+01  1.40589492e-01  6.79460000e+00  1.09659293e-01  7.09829143e-02  3.89668374e-01  8.02289456e-03  2.31814727e+07 
 2.58458176e+14  2.93902159e+33  1.75151000e+01  1.41024155e-01  6.80160000e+00  1.10123773e-01  7.14270712e-02  3.88309457e-01  8.14202663e-03  2.28505403e+07 
 2.59135752e+14  2.95354144e+33  1.74681000e+01  1.41451521e-01  6.80860000e+00  1.10585304e-01  7.18656808e-02  3.86930954e-01  8.26069431e-03  2.25307248e+07 
 2.59813328e+14  2.96793886e+33  1.74221000e+01  1.41873451e-01  6.81460000e+00  1.11012683e-01  7.22987871e-02  3.85867001e-01  8.37884490e-03  2.22202727e+07 
 2.60490903e+14  2.98233628e+33  1.73781000e+01  1.42293553e-01  6.82160000e+00  1.11472265e-01  7.27182853e-02  3.84465517e-01  8.49401715e-03  2.19162808e+07 
 2.61168479e+14  2.99673371e+33  1.73331000e+01  1.42711839e-01  6.82760000e+00  1.11899559e-01  7.31491056e-02  3.83386701e-01  8.61345562e-03  2.16185719e+07 
 2.61846055e+14  3.01113113e+33  1.72901000e+01  1.43128315e-01  6.83460000e+00  1.12359180e-01  7.35659523e-02  3.81970242e-01  8.72973700e-03  2.13269759e+07 
