# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02383632e+33  1.87711000e+01  1.90545084e-01  7.28960000e+00  1.23630463e-01  8.72659307e-02  5.84805268e-01  1.30208303e-02  1.14727343e+07 
 2.31414966e+14  3.07240721e+33  1.86391000e+01  1.92235218e-01  7.31760000e+00  1.25578771e-01  8.85590938e-02  5.79212052e-01  1.34713000e-02  1.09632117e+07 
 2.32829932e+14  3.12097810e+33  1.85121000e+01  1.93919204e-01  7.34460000e+00  1.27501671e-01  8.98346526e-02  5.73811346e-01  1.39236179e-02  1.04832227e+07 
 2.34244898e+14  3.16954900e+33  1.83901000e+01  1.95596675e-01  7.37160000e+00  1.29431716e-01  9.10902152e-02  5.68397377e-01  1.43764892e-02  1.00307716e+07 
 2.35659863e+14  3.21811989e+33  1.82721000e+01  1.97267286e-01  7.39760000e+00  1.31334736e-01  9.23334527e-02  5.63180242e-01  1.48325957e-02  9.60400789e+06 
 2.37074829e+14  3.26678508e+33  1.81581000e+01  1.98933944e-01  7.42360000e+00  1.33245832e-01  9.35626232e-02  5.57952045e-01  1.52909137e-02  9.20045630e+06 
 2.38489795e+14  3.31915596e+33  1.80401000e+01  2.00720813e-01  7.45160000e+00  1.35310623e-01  9.48652626e-02  5.52308754e-01  1.57844994e-02  8.79087005e+06 
 2.39904761e+14  3.37152685e+33  1.79261000e+01  2.02501836e-01  7.47860000e+00  1.37349007e-01  9.61539231e-02  5.46866698e-01  1.62809218e-02  8.40488186e+06 
 2.41319727e+14  3.42389773e+33  1.78161000e+01  2.04276625e-01  7.50460000e+00  1.39359852e-01  9.74266635e-02  5.41629135e-01  1.67790633e-02  8.04092357e+06 
 2.42734693e+14  3.47626861e+33  1.77101000e+01  2.06044809e-01  7.53060000e+00  1.41377178e-01  9.86814867e-02  5.36383189e-01  1.72777276e-02  7.69753523e+06 
 2.44149658e+14  3.52863950e+33  1.76081000e+01  2.07806038e-01  7.55560000e+00  1.43365349e-01  9.99163550e-02  5.31345267e-01  1.77756464e-02  7.37336016e+06 
 2.45564624e+14  3.58101038e+33  1.75091000e+01  2.09559987e-01  7.58060000e+00  1.45358943e-01  1.01140758e-01  5.26300155e-01  1.82767061e-02  7.06713854e+06 
 2.46979590e+14  3.63705845e+33  1.74071000e+01  2.11430024e-01  7.60760000e+00  1.47507790e-01  1.02430598e-01  5.20839429e-01  1.88120592e-02  6.75777217e+06 
 2.48394556e+14  3.69343876e+33  1.73081000e+01  2.13305180e-01  7.63360000e+00  1.49635116e-01  1.03710899e-01  5.15593111e-01  1.93511440e-02  6.46420313e+06 
 2.49809522e+14  3.74981906e+33  1.72121000e+01  2.15173968e-01  7.65860000e+00  1.51732777e-01  1.04979599e-01  5.10561375e-01  1.98931017e-02  6.18716275e+06 
 2.51224488e+14  3.80619936e+33  1.71201000e+01  2.17036013e-01  7.68360000e+00  1.53836245e-01  1.06222754e-01  5.05525267e-01  2.04309942e-02  5.92557301e+06 
 2.52639453e+14  3.86257967e+33  1.70301000e+01  2.18890961e-01  7.70860000e+00  1.55945209e-01  1.07463408e-01  5.00484437e-01  2.09755379e-02  5.67843085e+06 
 2.54054419e+14  3.91895997e+33  1.69441000e+01  2.20738480e-01  7.73260000e+00  1.58022384e-01  1.08674938e-01  4.95661249e-01  2.15135214e-02  5.44480297e+06 
 2.55469385e+14  3.97871553e+33  1.68561000e+01  2.22689166e-01  7.75760000e+00  1.60213155e-01  1.09940719e-01  4.90642987e-01  2.20826482e-02  5.21086219e+06 
 2.56884351e+14  4.03931272e+33  1.67691000e+01  2.24661158e-01  7.78260000e+00  1.62428012e-01  1.11217745e-01  4.85630316e-01  2.26646501e-02  4.98684886e+06 
 2.58299317e+14  4.09990992e+33  1.66851000e+01  2.26626602e-01  7.80760000e+00  1.64648805e-01  1.12476987e-01  4.80615395e-01  2.32456546e-02  4.77529050e+06 
