# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75609740e+33  1.93771000e+01  1.57145711e-01  7.39960000e+00  1.25637233e-01  6.81032005e-02  3.71668200e-01  7.23316673e-03  1.95806948e+07 
 2.30878910e+14  2.78081848e+33  1.92721000e+01  1.58048817e-01  7.41260000e+00  1.26589318e-01  6.89306517e-02  3.69221444e-01  7.44092176e-03  1.90495217e+07 
 2.31757819e+14  2.80553956e+33  1.91701000e+01  1.58948070e-01  7.42660000e+00  1.27572597e-01  6.97502011e-02  3.66482855e-01  7.64999301e-03  1.85385182e+07 
 2.32636729e+14  2.83056664e+33  1.90701000e+01  1.59854535e-01  7.43960000e+00  1.28532614e-01  7.05694365e-02  3.64039385e-01  7.86222897e-03  1.80407303e+07 
 2.33515639e+14  2.85615508e+33  1.89711000e+01  1.60777580e-01  7.45260000e+00  1.29505787e-01  7.13963337e-02  3.61618443e-01  8.07973709e-03  1.75509542e+07 
 2.34394549e+14  2.88174352e+33  1.88741000e+01  1.61696900e-01  7.46660000e+00  1.30510608e-01  7.22212162e-02  3.58904952e-01  8.30016408e-03  1.70796061e+07 
 2.35273458e+14  2.90733196e+33  1.87791000e+01  1.62612468e-01  7.47960000e+00  1.31485067e-01  7.30435688e-02  3.56471287e-01  8.52334472e-03  1.66258208e+07 
 2.36152368e+14  2.93292040e+33  1.86871000e+01  1.63524262e-01  7.49260000e+00  1.32460057e-01  7.38549571e-02  3.54031031e-01  8.74675976e-03  1.61887808e+07 
 2.37031278e+14  2.95850883e+33  1.85981000e+01  1.64432257e-01  7.50560000e+00  1.33435546e-01  7.46544680e-02  3.51584016e-01  8.97000227e-03  1.57677139e+07 
 2.37910187e+14  2.98409727e+33  1.85111000e+01  1.65336435e-01  7.51860000e+00  1.34411500e-01  7.54493352e-02  3.49130090e-01  9.19513247e-03  1.53618901e+07 
 2.38789097e+14  3.00968571e+33  1.84261000e+01  1.66236778e-01  7.53060000e+00  1.35356314e-01  7.62390038e-02  3.46955840e-01  9.42192887e-03  1.49706191e+07 
 2.39668007e+14  3.03527415e+33  1.83431000e+01  1.67133264e-01  7.54360000e+00  1.36333012e-01  7.70229092e-02  3.44487610e-01  9.65015725e-03  1.45932483e+07 
 2.40546917e+14  3.06086258e+33  1.82621000e+01  1.68025884e-01  7.55560000e+00  1.37278299e-01  7.78004884e-02  3.42298974e-01  9.87957438e-03  1.42291595e+07 
 2.41425826e+14  3.08691084e+33  1.81821000e+01  1.68930620e-01  7.56760000e+00  1.38233894e-01  7.85814819e-02  3.40125295e-01  1.01129534e-02  1.38715413e+07 
 2.42304736e+14  3.11332232e+33  1.81031000e+01  1.69844225e-01  7.58060000e+00  1.39229760e-01  7.93653928e-02  3.37675137e-01  1.03502320e-02  1.35216377e+07 
 2.43183646e+14  3.13973380e+33  1.80251000e+01  1.70754075e-01  7.59260000e+00  1.40194005e-01  8.01507007e-02  3.35504482e-01  1.05911784e-02  1.31839543e+07 
 2.44062555e+14  3.16614528e+33  1.79501000e+01  1.71660154e-01  7.60460000e+00  1.41158484e-01  8.09191522e-02  3.33326345e-01  1.08297117e-02  1.28579622e+07 
 2.44941465e+14  3.19255676e+33  1.78761000e+01  1.72562447e-01  7.61660000e+00  1.42123163e-01  8.16880636e-02  3.31140721e-01  1.10714917e-02  1.25431594e+07 
 2.45820375e+14  3.21896824e+33  1.78041000e+01  1.73460938e-01  7.62860000e+00  1.43088016e-01  8.24479382e-02  3.28947478e-01  1.13132744e-02  1.22390688e+07 
 2.46699285e+14  3.24537972e+33  1.77341000e+01  1.74355614e-01  7.64060000e+00  1.44053016e-01  8.31981724e-02  3.26746564e-01  1.15547437e-02  1.19452374e+07 
 2.47578194e+14  3.27179120e+33  1.76651000e+01  1.75246462e-01  7.65160000e+00  1.44985542e-01  8.39476631e-02  3.24824831e-01  1.17989120e-02  1.16612349e+07 
 2.48457104e+14  3.29820268e+33  1.75981000e+01  1.76133473e-01  7.66260000e+00  1.45917967e-01  8.46865373e-02  3.22895259e-01  1.20422673e-02  1.13866521e+07 
 2.49336014e+14  3.32461416e+33  1.75331000e+01  1.77016638e-01  7.67460000e+00  1.46883066e-01  8.54141839e-02  3.20670894e-01  1.22844653e-02  1.11211000e+07 
 2.50214923e+14  3.35160208e+33  1.74671000e+01  1.77915196e-01  7.68560000e+00  1.47827843e-01  8.61617393e-02  3.18751918e-01  1.25362988e-02  1.08586674e+07 
 2.51093833e+14  3.37877888e+33  1.74031000e+01  1.78816313e-01  7.69660000e+00  1.48776678e-01  8.68983153e-02  3.16833773e-01  1.27869126e-02  1.06030661e+07 
 2.51972743e+14  3.40595568e+33  1.73401000e+01  1.79713683e-01  7.70860000e+00  1.49758559e-01  8.76326945e-02  3.14620858e-01  1.30395727e-02  1.03558083e+07 
 2.52851653e+14  3.43313248e+33  1.72781000e+01  1.80607297e-01  7.71960000e+00  1.50707380e-01  8.83646181e-02  3.12686825e-01  1.32941606e-02  1.01165576e+07 
 2.53730562e+14  3.46030928e+33  1.72181000e+01  1.81497145e-01  7.73060000e+00  1.51656101e-01  8.90834719e-02  3.10744863e-01  1.35466169e-02  9.88499317e+06 
 2.54609472e+14  3.48748608e+33  1.71591000e+01  1.82383217e-01  7.74160000e+00  1.52604702e-01  8.97990946e-02  3.08794912e-01  1.38005681e-02  9.66080940e+06 
 2.55488382e+14  3.51466288e+33  1.71021000e+01  1.83265506e-01  7.75160000e+00  1.53519700e-01  9.05006304e-02  3.07123493e-01  1.40517663e-02  9.44371461e+06 
 2.56367291e+14  3.54183968e+33  1.70451000e+01  1.84144006e-01  7.76260000e+00  1.54467898e-01  9.12088574e-02  3.05157513e-01  1.43081967e-02  9.23343101e+06 
 2.57246201e+14  3.56901648e+33  1.69901000e+01  1.85018710e-01  7.77260000e+00  1.55382272e-01  9.19022101e-02  3.03469836e-01  1.45614014e-02  9.02969306e+06 
 2.58125111e+14  3.59619328e+33  1.69361000e+01  1.85889615e-01  7.78360000e+00  1.56329990e-01  9.25909997e-02  3.01487757e-01  1.48153344e-02  8.83224778e+06 
 2.59004021e+14  3.62402048e+33  1.68821000e+01  1.86777552e-01  7.79360000e+00  1.57257515e-01  9.32884386e-02  2.99811642e-01  1.50747900e-02  8.63631754e+06 
 2.59882930e+14  3.65189186e+33  1.68291000e+01  1.87663195e-01  7.80460000e+00  1.58219585e-01  9.39811920e-02  2.97843183e-01  1.53348811e-02  8.44612918e+06 
 2.60761840e+14  3.67976324e+33  1.67771000e+01  1.88545126e-01  7.81460000e+00  1.59147507e-01  9.46688157e-02  2.96152776e-01  1.55954069e-02  8.26176821e+06 
 2.61640750e+14  3.70763462e+33  1.67261000e+01  1.89423339e-01  7.82460000e+00  1.60075081e-01  9.53510267e-02  2.94454260e-01  1.58561942e-02  8.08301432e+06 
 2.62519659e+14  3.73550601e+33  1.66761000e+01  1.90297828e-01  7.83460000e+00  1.61002285e-01  9.60275411e-02  2.92747658e-01  1.61170651e-02  7.90965671e+06 
 2.63398569e+14  3.76337739e+33  1.66271000e+01  1.91168590e-01  7.84460000e+00  1.61929101e-01  9.66980730e-02  2.91032992e-01  1.63778367e-02  7.74149383e+06 
 2.64277479e+14  3.79124877e+33  1.65791000e+01  1.92035623e-01  7.85460000e+00  1.62855510e-01  9.73623360e-02  2.89310294e-01  1.66383222e-02  7.57833284e+06 
 2.65156389e+14  3.81912015e+33  1.65321000e+01  1.92898922e-01  7.86460000e+00  1.63781492e-01  9.80200429e-02  2.87579596e-01  1.68983302e-02  7.41998935e+06 
 2.66035298e+14  3.84699154e+33  1.64861000e+01  1.93758487e-01  7.87360000e+00  1.64672516e-01  9.86709042e-02  2.86126177e-01  1.71576646e-02  7.26628680e+06 
 2.66914208e+14  3.87492901e+33  1.64401000e+01  1.94616342e-01  7.88360000e+00  1.65598891e-01  9.93269602e-02  2.84381999e-01  1.74214779e-02  7.11670755e+06 
 2.67793118e+14  3.90341065e+33  1.63951000e+01  1.95487192e-01  7.89260000e+00  1.66501461e-01  9.99778352e-02  2.82936479e-01  1.76848473e-02  6.96864760e+06 
 2.68672028e+14  3.93189229e+33  1.63511000e+01  1.96354381e-01  7.90260000e+00  1.67438250e-01  1.00621249e-01  2.81197792e-01  1.79471382e-02  6.82488727e+06 
 2.69550937e+14  3.96037393e+33  1.63071000e+01  1.97217910e-01  7.91160000e+00  1.68339763e-01  1.01269339e-01  2.79736089e-01  1.82137276e-02  6.68527266e+06 
 2.70429847e+14  3.98885557e+33  1.62641000e+01  1.98077776e-01  7.92160000e+00  1.69275622e-01  1.01909614e-01  2.77981623e-01  1.84790093e-02  6.54965592e+06 
 2.71308757e+14  4.01733720e+33  1.62221000e+01  1.98933981e-01  7.93060000e+00  1.70176007e-01  1.02541788e-01  2.76503948e-01  1.87427693e-02  6.41789548e+06 
 2.72187666e+14  4.04581884e+33  1.61811000e+01  1.99786522e-01  7.93960000e+00  1.71075764e-01  1.03165568e-01  2.75018269e-01  1.90047872e-02  6.28985547e+06 
 2.73066576e+14  4.07430048e+33  1.61411000e+01  2.00635400e-01  7.94860000e+00  1.71974877e-01  1.03780664e-01  2.73524637e-01  1.92648419e-02  6.16540568e+06 
 2.73945486e+14  4.10278212e+33  1.61011000e+01  2.01480616e-01  7.95760000e+00  1.72873333e-01  1.04399758e-01  2.72023112e-01  1.95287734e-02  6.04442131e+06 
 2.74824396e+14  4.13126376e+33  1.60621000e+01  2.02322173e-01  7.96660000e+00  1.73771118e-01  1.05009807e-01  2.70513735e-01  1.97904823e-02  5.92678243e+06 
 2.75703305e+14  4.27104803e+33  1.58771000e+01  2.06483675e-01  8.00960000e+00  1.78180175e-01  1.07987861e-01  2.63454104e-01  2.10933346e-02  5.38444470e+06 
 2.76582215e+14  4.34348056e+33  1.57841000e+01  2.08685601e-01  8.03160000e+00  1.80497508e-01  1.09543644e-01  2.59940883e-01  2.17908906e-02  5.12247745e+06 
 2.77461125e+14  4.40563686e+33  1.57081000e+01  2.10583730e-01  8.05060000e+00  1.82502149e-01  1.10851341e-01  2.56909099e-01  2.23851050e-02  4.90932441e+06 
 2.78340034e+14  4.46779315e+33  1.56331000e+01  2.12488860e-01  8.06960000e+00  1.84516950e-01  1.12167598e-01  2.53892236e-01  2.29920189e-02  4.70641461e+06 
 2.79218944e+14  4.53003261e+33  1.55601000e+01  2.14402977e-01  8.08860000e+00  1.86543215e-01  1.13477883e-01  2.50893078e-01  2.36041873e-02  4.51299953e+06 
