# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67825679e+33  2.02891000e+01  1.71704650e-01  5.67660000e+00  6.71504338e-02  7.31367934e-02  8.39041246e-01  8.64899407e-03  1.89207180e+07 
 2.30364698e+14  2.68786681e+33  2.02531000e+01  1.71996808e-01  5.68460000e+00  6.74931337e-02  7.33844854e-02  8.38031963e-01  8.71729510e-03  1.87415593e+07 
 2.30729396e+14  2.69747684e+33  2.02171000e+01  1.72288617e-01  5.69260000e+00  6.78366543e-02  7.36336584e-02  8.37018937e-01  8.78635106e-03  1.85647156e+07 
 2.31094095e+14  2.70708686e+33  2.01811000e+01  1.72580077e-01  5.70160000e+00  6.82090007e-02  7.38843237e-02  8.35882208e-01  8.85617138e-03  1.83901500e+07 
 2.31458793e+14  2.71669689e+33  2.01461000e+01  1.72871184e-01  5.70960000e+00  6.85542328e-02  7.41291294e-02  8.34861204e-01  8.92454987e-03  1.82178277e+07 
 2.31823491e+14  2.72630691e+33  2.01111000e+01  1.73161935e-01  5.71760000e+00  6.89002777e-02  7.43753685e-02  8.33836454e-01  8.99366790e-03  1.80477141e+07 
 2.32188189e+14  2.73591694e+33  2.00761000e+01  1.73452331e-01  5.72560000e+00  6.92471311e-02  7.46230515e-02  8.32807971e-01  9.06353466e-03  1.78797741e+07 
 2.32552887e+14  2.74552697e+33  2.00421000e+01  1.73742362e-01  5.73460000e+00  6.96231276e-02  7.48647114e-02  8.31653659e-01  9.13187931e-03  1.77139762e+07 
 2.32917585e+14  2.75513699e+33  2.00081000e+01  1.74032032e-01  5.74260000e+00  6.99716753e-02  7.51077560e-02  8.30617154e-01  9.20094679e-03  1.75502858e+07 
 2.33282284e+14  2.76474702e+33  1.99741000e+01  1.74321336e-01  5.75060000e+00  7.03210257e-02  7.53521927e-02  8.29576896e-01  9.27074525e-03  1.73886711e+07 
 2.33646982e+14  2.77435704e+33  1.99401000e+01  1.74610271e-01  5.75860000e+00  7.06711780e-02  7.55980282e-02  8.28532872e-01  9.34128238e-03  1.72291004e+07 
 2.34011680e+14  2.78396707e+33  1.99071000e+01  1.74898834e-01  5.76660000e+00  7.10221301e-02  7.58376495e-02  8.27485074e-01  9.41020263e-03  1.70715430e+07 
 2.34376378e+14  2.79358468e+33  1.98741000e+01  1.75187251e-01  5.77460000e+00  7.13739749e-02  7.60786029e-02  8.26433468e-01  9.47982825e-03  1.69158455e+07 
 2.34741076e+14  2.80374407e+33  1.98391000e+01  1.75491561e-01  5.78260000e+00  7.17335401e-02  7.63356770e-02  8.25374920e-01  9.55449600e-03  1.67534716e+07 
 2.35105775e+14  2.81390347e+33  1.98041000e+01  1.75795555e-01  5.79060000e+00  7.20939550e-02  7.65942754e-02  8.24312633e-01  9.62998113e-03  1.65931911e+07 
 2.35470473e+14  2.82406287e+33  1.97701000e+01  1.76099228e-01  5.79860000e+00  7.24552182e-02  7.68466309e-02  8.23246586e-01  9.70383843e-03  1.64349734e+07 
 2.35835171e+14  2.83422227e+33  1.97361000e+01  1.76402580e-01  5.80760000e+00  7.28463835e-02  7.71004514e-02  8.22050080e-01  9.77848605e-03  1.62787864e+07 
 2.36199869e+14  2.84438166e+33  1.97031000e+01  1.76705609e-01  5.81560000e+00  7.32094090e-02  7.73478945e-02  8.20976043e-01  9.85143323e-03  1.61245993e+07 
 2.36564567e+14  2.85454106e+33  1.96701000e+01  1.77008306e-01  5.82360000e+00  7.35732731e-02  7.75967400e-02  8.19898242e-01  9.92514197e-03  1.59723829e+07 
 2.36929265e+14  2.86470046e+33  1.96361000e+01  1.77310675e-01  5.83160000e+00  7.39379693e-02  7.78549297e-02  8.18816705e-01  1.00021684e-02  1.58221062e+07 
 2.37293964e+14  2.87485985e+33  1.96041000e+01  1.77612711e-01  5.83960000e+00  7.43034960e-02  7.80986809e-02  8.17731417e-01  1.00748813e-02  1.56737405e+07 
 2.37658662e+14  2.88501925e+33  1.95711000e+01  1.77914409e-01  5.84760000e+00  7.46698507e-02  7.83517910e-02  8.16642377e-01  1.01509290e-02  1.55272569e+07 
 2.38023360e+14  2.89517865e+33  1.95391000e+01  1.78215767e-01  5.85560000e+00  7.50370305e-02  7.85982921e-02  8.15549583e-01  1.02251570e-02  1.53826272e+07 
 2.38388058e+14  2.90533804e+33  1.95071000e+01  1.78516784e-01  5.86360000e+00  7.54050323e-02  7.88461606e-02  8.14453034e-01  1.03001432e-02  1.52398232e+07 
