# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79368145e+33  2.60871000e+01  1.37817133e-01  9.43860000e+00  1.29487231e-01  4.49500851e-02  1.49383854e-01  2.78474467e-03  6.42638477e+07 
 2.33377489e+14  1.81795575e+33  2.59511000e+01  1.38149172e-01  9.43660000e+00  1.29863276e-01  4.53203696e-02  1.48312811e-01  2.83766135e-03  6.30327665e+07 
 2.36754977e+14  1.84200209e+33  2.58221000e+01  1.38461213e-01  9.43460000e+00  1.30219521e-01  4.56723043e-02  1.47273442e-01  2.88853458e-03  6.18818207e+07 
 2.40132466e+14  1.86601238e+33  2.56991000e+01  1.38756664e-01  9.43160000e+00  1.30550068e-01  4.60078385e-02  1.46394726e-01  2.93754347e-03  6.07957202e+07 
 2.43509955e+14  1.89003501e+33  2.55821000e+01  1.39036894e-01  9.42860000e+00  1.30866124e-01  4.63260624e-02  1.45531695e-01  2.98445066e-03  5.97672754e+07 
 2.46887444e+14  1.91408311e+33  2.54701000e+01  1.39302766e-01  9.42560000e+00  1.31168541e-01  4.66299025e-02  1.44682631e-01  3.02964703e-03  5.87915570e+07 
 2.50264932e+14  1.93813121e+33  2.53621000e+01  1.39554675e-01  9.42260000e+00  1.31457591e-01  4.69226404e-02  1.43848062e-01  3.07360773e-03  5.78656619e+07 
 2.53642421e+14  1.96245267e+33  2.52581000e+01  1.39795983e-01  9.41960000e+00  1.31737360e-01  4.72026553e-02  1.43012897e-01  3.11597333e-03  5.69760116e+07 
 2.57019910e+14  1.98684736e+33  2.51571000e+01  1.40025219e-01  9.41560000e+00  1.31996091e-01  4.74741668e-02  1.42326844e-01  3.15742100e-03  5.61270797e+07 
 2.60397399e+14  2.01140727e+33  2.50601000e+01  1.40243703e-01  9.41260000e+00  1.32254741e-01  4.77326913e-02  1.41504220e-01  3.19715114e-03  5.53131886e+07 
 2.63774887e+14  2.03646218e+33  2.49651000e+01  1.40454738e-01  9.40860000e+00  1.32498127e-01  4.79839901e-02  1.40807950e-01  3.23603923e-03  5.45213670e+07 
 2.67152376e+14  2.06151709e+33  2.48731000e+01  1.40654509e-01  9.40460000e+00  1.32730718e-01  4.82262282e-02  1.40122066e-01  3.27381086e-03  5.37654462e+07 
 2.70529865e+14  2.08726754e+33  2.47821000e+01  1.40848788e-01  9.40060000e+00  1.32960241e-01  4.84637997e-02  1.39411885e-01  3.31109586e-03  5.30230975e+07 
 2.73907354e+14  2.11330052e+33  2.46931000e+01  1.41034747e-01  9.39560000e+00  1.33173038e-01  4.86944643e-02  1.38836537e-01  3.34754117e-03  5.23048266e+07 
 2.77284842e+14  2.21578571e+33  2.43511000e+01  1.41730128e-01  9.37760000e+00  1.34004818e-01  4.95718981e-02  1.36198082e-01  3.48829972e-03  4.95980038e+07 
 2.80662331e+14  2.55377814e+33  2.30901000e+01  1.44679707e-01  9.30960000e+00  1.37437297e-01  5.31401085e-02  1.26488733e-01  4.09700946e-03  4.02834180e+07 
 2.84039820e+14  2.75476397e+33  2.23011000e+01  1.46994381e-01  9.27260000e+00  1.40056599e-01  5.57578212e-02  1.20019281e-01  4.58102336e-03  3.49670221e+07 
 2.87417309e+14  2.96875347e+33  2.14741000e+01  1.49883550e-01  9.23760000e+00  1.43261067e-01  5.88784807e-02  1.13023154e-01  5.19966144e-03  2.98090718e+07 
 2.90794797e+14  3.19639795e+33  2.06341000e+01  1.53404354e-01  9.20560000e+00  1.47095695e-01  6.25092799e-02  1.05734689e-01  5.97655104e-03  2.49895385e+07 
 2.94172286e+14  3.43837025e+33  1.98021000e+01  1.57605315e-01  9.17960000e+00  1.51618565e-01  6.66562086e-02  9.80993980e-02  6.93950716e-03  2.06347377e+07 
