# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75139045e+33  1.94421000e+01  1.62003698e-01  6.82960000e+00  1.05300870e-01  7.12146661e-02  5.79166318e-01  8.07587757e-03  1.90919077e+07 
 2.30989176e+14  2.78155621e+33  1.93231000e+01  1.63061024e-01  6.84860000e+00  1.06467868e-01  7.21537338e-02  5.75394013e-01  8.32710282e-03  1.84797242e+07 
 2.31978351e+14  2.81172196e+33  1.92071000e+01  1.64114937e-01  6.86860000e+00  1.07670513e-01  7.30886444e-02  5.71377972e-01  8.58161255e-03  1.78939294e+07 
 2.32967527e+14  2.84188771e+33  1.90941000e+01  1.65165346e-01  6.88760000e+00  1.08845327e-01  7.40184987e-02  5.67582674e-01  8.83909186e-03  1.73331438e+07 
 2.33956702e+14  2.87205346e+33  1.89851000e+01  1.66212166e-01  6.90560000e+00  1.09991701e-01  7.49344826e-02  5.64010737e-01  9.09680538e-03  1.67960703e+07 
 2.34945878e+14  2.90221921e+33  1.88791000e+01  1.67255319e-01  6.92460000e+00  1.11173658e-01  7.58432708e-02  5.60193488e-01  9.35662007e-03  1.62814891e+07 
 2.35935053e+14  2.93238497e+33  1.87761000e+01  1.68294725e-01  6.94260000e+00  1.12326689e-01  7.67439071e-02  5.56600905e-01  9.61814406e-03  1.57882533e+07 
 2.36924229e+14  2.96255072e+33  1.86751000e+01  1.69330317e-01  6.96060000e+00  1.13482860e-01  7.76437407e-02  5.52998105e-01  9.88360921e-03  1.53152827e+07 
 2.37913404e+14  2.99443911e+33  1.85721000e+01  1.70421261e-01  6.97860000e+00  1.14674894e-01  7.85800206e-02  5.49423306e-01  1.01639641e-02  1.48360296e+07 
 2.38902580e+14  3.02660186e+33  1.84711000e+01  1.71518273e-01  6.99760000e+00  1.15908698e-01  7.95164194e-02  5.45606570e-01  1.04487179e-02  1.43728602e+07 
 2.39891755e+14  3.05876461e+33  1.83731000e+01  1.72611874e-01  7.01560000e+00  1.17113170e-01  8.04430051e-02  5.42018874e-01  1.07347436e-02  1.39289672e+07 
