# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68181701e+33  3.73671000e+01  9.49866275e-02  5.33260000e+00  4.87789039e-02  1.56138331e-02  7.49327991e-01  3.18982791e-04  2.85410708e+08 
 2.31614109e+14  1.69741117e+33  3.68651000e+01  9.53387262e-02  5.34560000e+00  4.92401164e-02  1.60014854e-02  7.46175004e-01  3.31079934e-04  2.71788824e+08 
 2.33228217e+14  1.71222893e+33  3.64101000e+01  9.56684491e-02  5.35660000e+00  4.96507463e-02  1.63663305e-02  7.43439515e-01  3.42868616e-04  2.59993090e+08 
 2.34842326e+14  1.72704670e+33  3.59741000e+01  9.59933431e-02  5.36860000e+00  5.00817807e-02  1.67286415e-02  7.40512618e-01  3.54986254e-04  2.49186218e+08 
 2.36456434e+14  1.74186446e+33  3.55581000e+01  9.63134659e-02  5.37860000e+00  5.04715081e-02  1.70862547e-02  7.37974346e-01  3.67312189e-04  2.39255207e+08 
 2.38070543e+14  1.75668222e+33  3.51591000e+01  9.66288816e-02  5.38960000e+00  5.08816929e-02  1.74408085e-02  7.35241646e-01  3.79924464e-04  2.30101591e+08 
 2.39684652e+14  1.77130212e+33  3.47811000e+01  9.69355310e-02  5.39960000e+00  5.12685289e-02  1.77875694e-02  7.32712435e-01  3.92638860e-04  2.21749810e+08 
 2.41298760e+14  1.78412621e+33  3.44631000e+01  9.72002637e-02  5.40860000e+00  5.16121235e-02  1.80877070e-02  7.30448758e-01  4.03933620e-04  2.14937834e+08 
 2.42912869e+14  1.79695030e+33  3.41571000e+01  9.74606318e-02  5.41760000e+00  5.19550924e-02  1.83840515e-02  7.28184402e-01  4.15359184e-04  2.08569616e+08 
 2.44526977e+14  1.80977439e+33  3.38621000e+01  9.77166931e-02  5.42560000e+00  5.22764487e-02  1.86769793e-02  7.26119486e-01  4.26927838e-04  2.02604220e+08 
 2.46141086e+14  1.82259848e+33  3.35781000e+01  9.79685156e-02  5.43360000e+00  5.25971205e-02  1.89658335e-02  7.24054203e-01  4.38593483e-04  1.97005570e+08 
 2.47755194e+14  1.83542257e+33  3.33051000e+01  9.82161682e-02  5.44160000e+00  5.29171380e-02  1.92499460e-02  7.21987786e-01  4.50307531e-04  1.91741609e+08 
 2.49369303e+14  1.84647222e+33  3.30771000e+01  9.84259660e-02  5.44860000e+00  5.31944672e-02  1.94923364e-02  7.20184503e-01  4.60518212e-04  1.87457962e+08 
 2.50983412e+14  1.85709695e+33  3.28651000e+01  9.86239495e-02  5.45460000e+00  5.34446842e-02  1.97219112e-02  7.18599457e-01  4.70363313e-04  1.83554341e+08 
 2.52597520e+14  1.86772168e+33  3.26601000e+01  9.88182855e-02  5.46160000e+00  5.37152598e-02  1.99477904e-02  7.16808882e-01  4.80211649e-04  1.79846524e+08 
 2.54211629e+14  1.87834641e+33  3.24611000e+01  9.90090307e-02  5.46760000e+00  5.39636783e-02  2.01708460e-02  7.15222382e-01  4.90108084e-04  1.76320320e+08 
 2.55825737e+14  1.88897114e+33  3.22691000e+01  9.91962468e-02  5.47260000e+00  5.41898314e-02  2.03895061e-02  7.13841747e-01  4.99950272e-04  1.72963016e+08 
 2.57439846e+14  1.89832016e+33  3.21051000e+01  9.93580054e-02  5.47760000e+00  5.44008569e-02  2.05790745e-02  7.12502456e-01  5.08609730e-04  1.70140951e+08 
 2.59053955e+14  1.90645756e+33  3.19661000e+01  9.94958869e-02  5.48260000e+00  5.45974619e-02  2.07418352e-02  7.11202152e-01  5.16149226e-04  1.67790084e+08 
 2.60668063e+14  1.91459496e+33  3.18321000e+01  9.96309466e-02  5.48660000e+00  5.47716526e-02  2.09003801e-02  7.10109823e-01  5.23556533e-04  1.65533971e+08 
 2.62282172e+14  1.92273236e+33  3.17011000e+01  9.97632263e-02  5.49060000e+00  5.49448944e-02  2.10571498e-02  7.09017606e-01  5.30978154e-04  1.63366974e+08 
 2.63896280e+14  1.93086976e+33  3.15741000e+01  9.98927717e-02  5.49460000e+00  5.51172183e-02  2.12106787e-02  7.07925221e-01  5.38318056e-04  1.61284232e+08 
 2.65510389e+14  1.93839504e+33  3.14601000e+01  1.00010164e-01  5.49760000e+00  5.52606831e-02  2.13497863e-02  7.07061540e-01  5.45029544e-04  1.59429331e+08 
 2.67124497e+14  1.94372235e+33  3.13811000e+01  1.00091404e-01  5.50060000e+00  5.53803940e-02  2.14469861e-02  7.06266693e-01  5.49767573e-04  1.58162826e+08 
 2.68738606e+14  1.94904966e+33  3.13051000e+01  1.00170809e-01  5.50260000e+00  5.54776984e-02  2.15409226e-02  7.05683003e-01  5.54357248e-04  1.56937845e+08 
 2.70352715e+14  1.95437697e+33  3.12301000e+01  1.00248401e-01  5.50560000e+00  5.55958547e-02  2.16342788e-02  7.04889239e-01  5.58967876e-04  1.55752434e+08 
 2.71966823e+14  1.95970428e+33  3.11571000e+01  1.00324205e-01  5.50760000e+00  5.56916141e-02  2.17256290e-02  7.04306924e-01  5.63506190e-04  1.54605018e+08 
 2.73580932e+14  1.96503159e+33  3.10871000e+01  1.00398251e-01  5.50960000e+00  5.57866253e-02  2.18135135e-02  7.03725222e-01  5.67875416e-04  1.53494131e+08 
 2.75195040e+14  2.15410459e+33  2.86821000e+01  1.03162944e-01  5.58860000e+00  5.95542927e-02  2.51913373e-02  6.80344788e-01  7.56315809e-04  1.19318463e+08 
 2.76809149e+14  2.24222514e+33  2.76311000e+01  1.04584337e-01  5.62660000e+00  6.14651085e-02  2.69377010e-02  6.68794959e-01  8.69421058e-04  1.06281134e+08 
