# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11779265e+33  1.61471000e+01  1.67416623e-01  7.89460000e+00  1.56541245e-01  9.42169186e-02  1.30182752e-01  1.56855564e-02  1.24322030e+07 
 2.31144736e+14  3.16603321e+33  1.60361000e+01  1.69490420e-01  7.92060000e+00  1.58660356e-01  9.60093923e-02  1.28027284e-01  1.63936178e-02  1.18035104e+07 
 2.32289471e+14  3.21461621e+33  1.59291000e+01  1.71570454e-01  7.94560000e+00  1.60760921e-01  9.77927521e-02  1.26176669e-01  1.71151048e-02  1.12122206e+07 
 2.33434207e+14  3.26380980e+33  1.58261000e+01  1.73667944e-01  7.97160000e+00  1.62913572e-01  9.95668948e-02  1.24009901e-01  1.78494244e-02  1.06528008e+07 
 2.34578943e+14  3.31343249e+33  1.57261000e+01  1.75775092e-01  7.99660000e+00  1.65049458e-01  1.01340378e-01  1.22156135e-01  1.86004244e-02  1.01253426e+07 
 2.35723679e+14  3.36339801e+33  1.56311000e+01  1.77888061e-01  8.02160000e+00  1.67198069e-01  1.03083952e-01  1.20276838e-01  1.93544607e-02  9.62860010e+06 
 2.36868414e+14  3.41395840e+33  1.55391000e+01  1.80017370e-01  8.04560000e+00  1.69333441e-01  1.04823437e-01  1.18723862e-01  2.01227095e-02  9.15824127e+06 
 2.38013150e+14  3.46543162e+33  1.54501000e+01  1.82176172e-01  8.07060000e+00  1.71529151e-01  1.06560122e-01  1.16891000e-01  2.09052910e-02  8.71010128e+06 
 2.39157886e+14  3.51749730e+33  1.53631000e+01  1.84351244e-01  8.09560000e+00  1.73744375e-01  1.08303022e-01  1.15061830e-01  2.17069688e-02  8.28574352e+06 
 2.40302622e+14  3.56956298e+33  1.52811000e+01  1.86517484e-01  8.12060000e+00  1.75963039e-01  1.10001673e-01  1.13166246e-01  2.25028580e-02  7.88826353e+06 
 2.41447357e+14  3.62162865e+33  1.52021000e+01  1.88674661e-01  8.14460000e+00  1.78151462e-01  1.11681507e-01  1.11521442e-01  2.33048974e-02  7.51563375e+06 
 2.42592093e+14  3.67369433e+33  1.51261000e+01  1.90822509e-01  8.16760000e+00  1.80308830e-01  1.13340251e-01  1.10124413e-01  2.41113428e-02  7.16599677e+06 
 2.43736829e+14  3.72576001e+33  1.50541000e+01  1.92960781e-01  8.19060000e+00  1.82468198e-01  1.14960344e-01  1.08659300e-01  2.49120762e-02  6.83765289e+06 
 2.44881565e+14  3.77782569e+33  1.49851000e+01  1.95089401e-01  8.21360000e+00  1.84629393e-01  1.16554392e-01  1.07129172e-01  2.57129448e-02  6.52905088e+06 
 2.46026300e+14  3.83013339e+33  1.49181000e+01  1.97217922e-01  8.23660000e+00  1.86798642e-01  1.18138320e-01  1.05559664e-01  2.65218108e-02  6.23745218e+06 
 2.47171036e+14  3.88540686e+33  1.48511000e+01  1.99457457e-01  8.26060000e+00  1.89082868e-01  1.19771004e-01  1.03929279e-01  2.73680737e-02  5.94777222e+06 
 2.48315772e+14  3.94068033e+33  1.47861000e+01  2.01687829e-01  8.28360000e+00  1.91335265e-01  1.21390042e-01  1.02542905e-01  2.82209778e-02  5.67557900e+06 
 2.49460508e+14  3.99595380e+33  1.47241000e+01  2.03908791e-01  8.30660000e+00  1.93589806e-01  1.22977284e-01  1.01091567e-01  2.90694206e-02  5.41961950e+06 
 2.50605243e+14  4.05122726e+33  1.46641000e+01  2.06120140e-01  8.32860000e+00  1.95811280e-01  1.24547431e-01  9.98824039e-02  2.99213297e-02  5.17874099e+06 
 2.51749979e+14  4.10650073e+33  1.46071000e+01  2.08321720e-01  8.35160000e+00  1.98069294e-01  1.26081805e-01  9.83052676e-02  3.07648462e-02  4.95188303e+06 
 2.52894715e+14  4.16177420e+33  1.45521000e+01  2.10513224e-01  8.37260000e+00  2.00258118e-01  1.27595488e-01  9.72725690e-02  3.16083143e-02  4.73806656e+06 
 2.54039450e+14  4.21704767e+33  1.45001000e+01  2.12694598e-01  8.39460000e+00  2.02483134e-01  1.29069357e-01  9.58746021e-02  3.24391703e-02  4.53639444e+06 
 2.55184186e+14  4.27419837e+33  1.44471000e+01  2.14939507e-01  8.41660000e+00  2.04758127e-01  1.30592181e-01  9.45907727e-02  3.33098249e-02  4.33973169e+06 
 2.56328922e+14  4.33300756e+33  1.43961000e+01  2.17240166e-01  8.43860000e+00  2.07078082e-01  1.32108233e-01  9.34001796e-02  3.41857403e-02  4.14893862e+06 
 2.57473658e+14  4.39181674e+33  1.43461000e+01  2.19531137e-01  8.46060000e+00  2.09399615e-01  1.33617903e-01  9.21464588e-02  3.50696626e-02  3.96906859e+06 
 2.58618393e+14  4.45062592e+33  1.42981000e+01  2.21812350e-01  8.48260000e+00  2.11722500e-01  1.35101817e-01  9.08330294e-02  3.59485552e-02  3.79938106e+06 
 2.59763129e+14  4.50943511e+33  1.42521000e+01  2.24083602e-01  8.50360000e+00  2.14010063e-01  1.36558477e-01  8.97567646e-02  3.68207250e-02  3.63918923e+06 
 2.60907865e+14  4.56824429e+33  1.42081000e+01  2.26344620e-01  8.52460000e+00  2.16298228e-01  1.37986282e-01  8.86198851e-02  3.76843642e-02  3.48785736e+06 
 2.62052601e+14  4.62705347e+33  1.41651000e+01  2.28595348e-01  8.54560000e+00  2.18586830e-01  1.39403591e-01  8.74250942e-02  3.85514342e-02  3.34480034e+06 
 2.63197336e+14  4.68586266e+33  1.41241000e+01  2.30835566e-01  8.56560000e+00  2.20838686e-01  1.40789682e-01  8.64650566e-02  3.94071717e-02  3.20947466e+06 
 2.64342072e+14  4.74833538e+33  1.40821000e+01  2.33204904e-01  8.58760000e+00  2.23259405e-01  1.42239584e-01  8.51652264e-02  4.03111484e-02  3.07356412e+06 
 2.65486808e+14  4.81091180e+33  1.40421000e+01  2.35568506e-01  8.60860000e+00  2.25646821e-01  1.43658401e-01  8.41078467e-02  4.12034210e-02  2.94493573e+06 
 2.66631544e+14  4.87348822e+33  1.40031000e+01  2.37922133e-01  8.62960000e+00  2.28035049e-01  1.45064279e-01  8.29926559e-02  4.20965567e-02  2.82333024e+06 
 2.67776279e+14  4.93606464e+33  1.39661000e+01  2.40265636e-01  8.64960000e+00  2.30386159e-01  1.46435613e-01  8.21088937e-02  4.29743919e-02  2.70829244e+06 
 2.68921015e+14  4.99864106e+33  1.39291000e+01  2.42598815e-01  8.66960000e+00  2.32737327e-01  1.47813377e-01  8.11680861e-02  4.38664787e-02  2.59939966e+06 
 2.70065751e+14  5.06121748e+33  1.38951000e+01  2.44921575e-01  8.68960000e+00  2.35088396e-01  1.49133295e-01  8.01722090e-02  4.47247877e-02  2.49626008e+06 
 2.71210487e+14  5.12379390e+33  1.38611000e+01  2.47233692e-01  8.70960000e+00  2.37439208e-01  1.50458253e-01  7.91217032e-02  4.55955924e-02  2.39850956e+06 
 2.72355222e+14  5.18796150e+33  1.38281000e+01  2.49593698e-01  8.72960000e+00  2.39829942e-01  1.51781415e-01  7.81345003e-02  4.64704724e-02  2.30350919e+06 
 2.73499958e+14  5.25451967e+33  1.37951000e+01  2.52031533e-01  8.74960000e+00  2.42281484e-01  1.53131925e-01  7.72660213e-02  4.73700188e-02  2.21015022e+06 
 2.74644694e+14  5.32107783e+33  1.37631000e+01  2.54459405e-01  8.76960000e+00  2.44733333e-01  1.54465162e-01  7.63438834e-02  4.82649273e-02  2.12172368e+06 
 2.75789429e+14  5.38763600e+33  1.37321000e+01  2.56876961e-01  8.78960000e+00  2.47185280e-01  1.55780244e-01  7.53676176e-02  4.91540981e-02  2.03791996e+06 
 2.76934165e+14  5.45419416e+33  1.37021000e+01  2.59284151e-01  8.80860000e+00  2.49597973e-01  1.57076658e-01  7.46183949e-02  5.00367212e-02  1.95845247e+06 
 2.78078901e+14  5.52075233e+33  1.36731000e+01  2.61680824e-01  8.82860000e+00  2.52049377e-01  1.58353740e-01  7.35396040e-02  5.09118517e-02  1.88305381e+06 
