# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75820157e+33  1.81031000e+01  1.65985262e-01  7.47860000e+00  1.27152681e-01  8.22845172e-02  4.13148907e-01  1.14068923e-02  1.67167881e+07 
 2.33019627e+14  2.82058936e+33  1.79251000e+01  1.68116799e-01  7.50960000e+00  1.29438993e-01  8.41434771e-02  4.07362873e-01  1.20197675e-02  1.57295690e+07 
 2.36039255e+14  2.88292004e+33  1.77591000e+01  1.70196840e-01  7.53960000e+00  1.31684814e-01  8.59331427e-02  4.01715540e-01  1.26263248e-02  1.48317581e+07 
 2.39058882e+14  2.94477181e+33  1.76041000e+01  1.72213227e-01  7.56860000e+00  1.33881283e-01  8.76531739e-02  3.96192973e-01  1.32247156e-02  1.40181702e+07 
 2.42078510e+14  3.00349208e+33  1.74661000e+01  1.74081456e-01  7.59460000e+00  1.35906740e-01  8.92259153e-02  3.91257678e-01  1.37848773e-02  1.33103183e+07 
 2.45098137e+14  3.06221234e+33  1.73361000e+01  1.75904021e-01  7.61960000e+00  1.37888900e-01  9.07430497e-02  3.86481955e-01  1.43370097e-02  1.26591674e+07 
 2.48117765e+14  3.11969069e+33  1.72151000e+01  1.77644918e-01  7.64260000e+00  1.39769473e-01  9.21851734e-02  3.82108727e-01  1.48727606e-02  1.20710147e+07 
 2.51137392e+14  3.17399874e+33  1.71081000e+01  1.79247639e-01  7.66360000e+00  1.41510103e-01  9.34867214e-02  3.78074856e-01  1.53648163e-02  1.15567957e+07 
 2.54157020e+14  3.22830679e+33  1.70051000e+01  1.80809083e-01  7.68360000e+00  1.43204642e-01  9.47590672e-02  3.74219055e-01  1.58544231e-02  1.10793316e+07 
 2.57176647e+14  3.28031893e+33  1.69121000e+01  1.82266491e-01  7.70160000e+00  1.44776330e-01  9.59266594e-02  3.70757553e-01  1.63104563e-02  1.06533946e+07 
 2.60196275e+14  3.32926592e+33  1.68291000e+01  1.83600371e-01  7.71860000e+00  1.46244992e-01  9.69826115e-02  3.67389732e-01  1.67284948e-02  1.02792618e+07 
 2.63215902e+14  3.37821290e+33  1.67491000e+01  1.84897810e-01  7.73360000e+00  1.47630929e-01  9.80107369e-02  3.64504468e-01  1.71410061e-02  9.92894795e+06 
 2.66235529e+14  3.42347235e+33  1.66781000e+01  1.86065083e-01  7.74760000e+00  1.48905430e-01  9.89317218e-02  3.61720087e-01  1.75149498e-02  9.62466749e+06 
 2.69255157e+14  3.46598644e+33  1.66151000e+01  1.87129071e-01  7.76060000e+00  1.50084429e-01  9.97559855e-02  3.59073073e-01  1.78527178e-02  9.35580600e+06 
 2.72274784e+14  3.50850053e+33  1.65541000e+01  1.88161922e-01  7.77260000e+00  1.51215514e-01  1.00558161e-01  3.56640366e-01  1.81847593e-02  9.10217334e+06 
 2.75294412e+14  3.64537531e+33  1.63671000e+01  1.91433808e-01  7.80960000e+00  1.54810124e-01  1.03054520e-01  3.49009918e-01  1.92369910e-02  8.34585832e+06 
 2.78314039e+14  3.79070341e+33  1.61751000e+01  1.94958630e-01  7.84760000e+00  1.58668412e-01  1.05702849e-01  3.41142827e-01  2.03860636e-02  7.61069482e+06 
 2.81333667e+14  3.93576110e+33  1.59941000e+01  1.98511436e-01  7.88460000e+00  1.62551028e-01  1.08297410e-01  3.33486095e-01  2.15429969e-02  6.94617758e+06 
