# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64902627e+33  2.14521000e+01  1.43003263e-01  6.77360000e+00  1.03997086e-01  5.27768783e-02  4.93029526e-01  3.98966484e-03  2.87822092e+07 
 2.30657417e+14  2.67454150e+33  2.12761000e+01  1.43950459e-01  6.79160000e+00  1.05061596e-01  5.36944502e-02  4.88957002e-01  4.15210073e-03  2.78119286e+07 
 2.31314834e+14  2.70005673e+33  2.11061000e+01  1.44897797e-01  6.80860000e+00  1.06102054e-01  5.46065551e-02  4.85145612e-01  4.31735638e-03  2.68854504e+07 
 2.31972250e+14  2.72557196e+33  2.09411000e+01  1.45845181e-01  6.82560000e+00  1.07145361e-01  5.55169300e-02  4.81350403e-01  4.48613677e-03  2.60002742e+07 
 2.32629667e+14  2.75108718e+33  2.07811000e+01  1.46792492e-01  6.84260000e+00  1.08191475e-01  5.64243311e-02  4.77570474e-01  4.65818334e-03  2.51540782e+07 
 2.33287084e+14  2.77660241e+33  2.06261000e+01  1.47739627e-01  6.85960000e+00  1.09240347e-01  5.73274797e-02  4.73805139e-01  4.83320777e-03  2.43447016e+07 
 2.33944501e+14  2.80211764e+33  2.04761000e+01  1.48686484e-01  6.87660000e+00  1.10291925e-01  5.82250573e-02  4.70053721e-01  5.01089004e-03  2.35701310e+07 
 2.34601918e+14  2.82763287e+33  2.03301000e+01  1.49632969e-01  6.89260000e+00  1.11318238e-01  5.91215261e-02  4.66564943e-01  5.19215498e-03  2.28284874e+07 
 2.35259334e+14  2.85314810e+33  2.01891000e+01  1.50578986e-01  6.90860000e+00  1.12346899e-01  6.00099384e-02  4.63089980e-01  5.37545048e-03  2.21180176e+07 
 2.35916751e+14  2.87925896e+33  2.00481000e+01  1.51546539e-01  6.92560000e+00  1.13419653e-01  6.09207252e-02  4.59390536e-01  5.56731273e-03  2.14215051e+07 
 2.36574168e+14  2.90739861e+33  1.99021000e+01  1.52589305e-01  6.94360000e+00  1.14569985e-01  6.18894322e-02  4.55498622e-01  5.77554449e-03  2.07030988e+07 
 2.37231585e+14  2.93553826e+33  1.97601000e+01  1.53632302e-01  6.96060000e+00  1.15695277e-01  6.28567559e-02  4.51873597e-01  5.98796449e-03  2.00161522e+07 
 2.37889001e+14  2.96367792e+33  1.96221000e+01  1.54675399e-01  6.97860000e+00  1.16852285e-01  6.38215872e-02  4.48011853e-01  6.20430388e-03  1.93589873e+07 
 2.38546418e+14  2.99181757e+33  1.94881000e+01  1.55718478e-01  6.99560000e+00  1.17983828e-01  6.47827828e-02  4.44416788e-01  6.42426320e-03  1.87300290e+07 
 2.39203835e+14  3.01995722e+33  1.93581000e+01  1.56761422e-01  7.01260000e+00  1.19118328e-01  6.57391628e-02  4.40835962e-01  6.64751053e-03  1.81277996e+07 
 2.39861252e+14  3.04809687e+33  1.92321000e+01  1.57804122e-01  7.02960000e+00  1.20255724e-01  6.66895193e-02  4.37268790e-01  6.87368318e-03  1.75509129e+07 
 2.40518669e+14  3.07623653e+33  1.91101000e+01  1.58846475e-01  7.04660000e+00  1.21395955e-01  6.76326136e-02  4.33714657e-01  7.10238597e-03  1.69980673e+07 
 2.41176085e+14  3.10437618e+33  1.89921000e+01  1.59888373e-01  7.06260000e+00  1.22509649e-01  6.85671773e-02  4.30427590e-01  7.33319124e-03  1.64680400e+07 
 2.41833502e+14  3.13251583e+33  1.88761000e+01  1.60929718e-01  7.07960000e+00  1.23655269e-01  6.95066476e-02  4.26897948e-01  7.56964903e-03  1.59596814e+07 
 2.42490919e+14  3.16065548e+33  1.87641000e+01  1.61970424e-01  7.09560000e+00  1.24773966e-01  7.04355615e-02  4.23635179e-01  7.80756275e-03  1.54719111e+07 
 2.43148336e+14  3.18879514e+33  1.86551000e+01  1.63010393e-01  7.11160000e+00  1.25895029e-01  7.13602296e-02  4.20383807e-01  8.04857323e-03  1.50037119e+07 
 2.43805753e+14  3.21693479e+33  1.85501000e+01  1.64049536e-01  7.12760000e+00  1.27018414e-01  7.22719320e-02  4.17143205e-01  8.29013321e-03  1.45541259e+07 
 2.44463169e+14  3.24543173e+33  1.84451000e+01  1.65100956e-01  7.14360000e+00  1.28152299e-01  7.32023691e-02  4.13924011e-01  8.54108414e-03  1.41168732e+07 
 2.45120586e+14  3.27634978e+33  1.83361000e+01  1.66241271e-01  7.16060000e+00  1.29374635e-01  7.41922657e-02  4.10535896e-01  8.81244343e-03  1.36617178e+07 
 2.45778003e+14  3.30726783e+33  1.82291000e+01  1.67381423e-01  7.17760000e+00  1.30600109e-01  7.51856506e-02  4.07160566e-01  9.08976432e-03  1.32254621e+07 
 2.46435420e+14  3.33818588e+33  1.81251000e+01  1.68521292e-01  7.19460000e+00  1.31828645e-01  7.61735844e-02  4.03797459e-01  9.37036995e-03  1.28071727e+07 
 2.47092836e+14  3.36910393e+33  1.80241000e+01  1.69660765e-01  7.21160000e+00  1.33060171e-01  7.71550407e-02  4.00446030e-01  9.65386894e-03  1.24059667e+07 
 2.47750253e+14  3.40002198e+33  1.79261000e+01  1.70799734e-01  7.22860000e+00  1.34294618e-01  7.81289723e-02  3.97105753e-01  9.93984131e-03  1.20210099e+07 
 2.48407670e+14  3.43094002e+33  1.78311000e+01  1.71938093e-01  7.24460000e+00  1.35501064e-01  7.90943118e-02  3.94034645e-01  1.02278382e-02  1.16515145e+07 
 2.49065087e+14  3.46185807e+33  1.77391000e+01  1.73075743e-01  7.26160000e+00  1.36741034e-01  8.00499784e-02  3.90715295e-01  1.05173839e-02  1.12967364e+07 
 2.49722504e+14  3.49277612e+33  1.76481000e+01  1.74212585e-01  7.27760000e+00  1.37952612e-01  8.10132338e-02  3.87664540e-01  1.08141006e-02  1.09559725e+07 
 2.50379920e+14  3.52369417e+33  1.75611000e+01  1.75348531e-01  7.29360000e+00  1.39166602e-01  8.19558897e-02  3.84623331e-01  1.11085674e-02  1.06285582e+07 
 2.51037337e+14  3.55461222e+33  1.74751000e+01  1.76483489e-01  7.30960000e+00  1.40382957e-01  8.29048248e-02  3.81591113e-01  1.14097239e-02  1.03138653e+07 
 2.51694754e+14  3.58553027e+33  1.73921000e+01  1.77617371e-01  7.32560000e+00  1.41601633e-01  8.38405377e-02  3.78567315e-01  1.17108694e-02  1.00112994e+07 
 2.52352171e+14  3.61644832e+33  1.73111000e+01  1.78750099e-01  7.34160000e+00  1.42822573e-01  8.47716822e-02  3.75551584e-01  1.20148775e-02  9.72029853e+06 
 2.53009588e+14  3.64738824e+33  1.72331000e+01  1.79882393e-01  7.35660000e+00  1.44014424e-01  8.56877188e-02  3.72804295e-01  1.23178842e-02  9.44013603e+06 
 2.53667004e+14  3.68123031e+33  1.71491000e+01  1.81119971e-01  7.37360000e+00  1.45339578e-01  8.66924019e-02  3.69654079e-01  1.26552195e-02  9.14561742e+06 
 2.54324421e+14  3.71507238e+33  1.70671000e+01  1.82357014e-01  7.39060000e+00  1.46667822e-01  8.76931991e-02  3.66513363e-01  1.29962798e-02  8.86285700e+06 
 2.54981838e+14  3.74891445e+33  1.69871000e+01  1.83593411e-01  7.40660000e+00  1.47966821e-01  8.86893833e-02  3.63642283e-01  1.33407395e-02  8.59130313e+06 
 2.55639255e+14  3.78275651e+33  1.69101000e+01  1.84829061e-01  7.42360000e+00  1.49300853e-01  8.96696043e-02  3.60519623e-01  1.36842034e-02  8.33043147e+06 
 2.56296671e+14  3.81659858e+33  1.68351000e+01  1.86063848e-01  7.43960000e+00  1.50605222e-01  9.06433719e-02  3.57665792e-01  1.40300998e-02  8.07974491e+06 
 2.56954088e+14  3.85044065e+33  1.67611000e+01  1.87297679e-01  7.45560000e+00  1.51912111e-01  9.16208527e-02  3.54819934e-01  1.43823233e-02  7.83877214e+06 
 2.57611505e+14  3.88428272e+33  1.66901000e+01  1.88530460e-01  7.47160000e+00  1.53221455e-01  9.25795669e-02  3.51981649e-01  1.47320013e-02  7.60706596e+06 
 2.58268922e+14  3.91812479e+33  1.66201000e+01  1.89762098e-01  7.48760000e+00  1.54533205e-01  9.35407499e-02  3.49150409e-01  1.50874011e-02  7.38420280e+06 
 2.58926339e+14  3.95196685e+33  1.65521000e+01  1.90992504e-01  7.50360000e+00  1.55847304e-01  9.44926725e-02  3.46325799e-01  1.54437798e-02  7.16978074e+06 
 2.59583755e+14  3.98580892e+33  1.64861000e+01  1.92221596e-01  7.51860000e+00  1.57130465e-01  9.54345331e-02  3.43768527e-01  1.58006652e-02  6.96341858e+06 
 2.60241172e+14  4.01965099e+33  1.64221000e+01  1.93449288e-01  7.53460000e+00  1.58448977e-01  9.63655183e-02  3.40955927e-01  1.61575641e-02  6.76475473e+06 
 2.60898589e+14  4.05349306e+33  1.63591000e+01  1.94675505e-01  7.54960000e+00  1.59736179e-01  9.72967167e-02  3.38409938e-01  1.65190189e-02  6.57344623e+06 
 2.61556006e+14  4.08733512e+33  1.62981000e+01  1.95900170e-01  7.56460000e+00  1.61025265e-01  9.82157288e-02  3.35868995e-01  1.68797127e-02  6.38916723e+06 
 2.62213423e+14  4.12381584e+33  1.62331000e+01  1.97218927e-01  7.58060000e+00  1.62411457e-01  9.92100184e-02  3.33180002e-01  1.72749728e-02  6.19797915e+06 
 2.62870839e+14  4.16071823e+33  1.61701000e+01  1.98552035e-01  7.59760000e+00  1.63844086e-01  1.00195305e-01  3.30253594e-01  1.76709332e-02  6.01200975e+06 
 2.63528256e+14  4.19762062e+33  1.61081000e+01  1.99884145e-01  7.61360000e+00  1.65245569e-01  1.01180937e-01  3.27594632e-01  1.80720228e-02  5.83317484e+06 
 2.64185673e+14  4.23452301e+33  1.60481000e+01  2.01215156e-01  7.62960000e+00  1.66649619e-01  1.02153824e-01  3.24941577e-01  1.84723372e-02  5.66115295e+06 
 2.64843090e+14  4.27142541e+33  1.59891000e+01  2.02544967e-01  7.64560000e+00  1.68056170e-01  1.03125991e-01  3.22294027e-01  1.88771739e-02  5.49563864e+06 
 2.65500506e+14  4.30832780e+33  1.59321000e+01  2.03873486e-01  7.66060000e+00  1.69430650e-01  1.04083996e-01  3.19912709e-01  1.92803024e-02  5.33634122e+06 
 2.66157923e+14  4.34523019e+33  1.58761000e+01  2.05200623e-01  7.67660000e+00  1.70841875e-01  1.05040190e-01  3.17275063e-01  1.96872835e-02  5.18298474e+06 
 2.66815340e+14  4.38213258e+33  1.58211000e+01  2.06526286e-01  7.69160000e+00  1.72220632e-01  1.05994182e-01  3.14902751e-01  2.00979078e-02  5.03530674e+06 
 2.67472757e+14  4.41903497e+33  1.57681000e+01  2.07850395e-01  7.70760000e+00  1.73636308e-01  1.06932016e-01  3.12273479e-01  2.05054550e-02  4.89305778e+06 
 2.68130174e+14  4.45593737e+33  1.57161000e+01  2.09172866e-01  7.72260000e+00  1.75019135e-01  1.07866526e-01  3.09908683e-01  2.09158903e-02  4.75600084e+06 
 2.68787590e+14  4.49283976e+33  1.56661000e+01  2.10493627e-01  7.73760000e+00  1.76403840e-01  1.08783427e-01  3.07547228e-01  2.13221662e-02  4.62391047e+06 
 2.69445007e+14  4.52974215e+33  1.56161000e+01  2.11812601e-01  7.75260000e+00  1.77790386e-01  1.09709928e-01  3.05188700e-01  2.17374845e-02  4.49657257e+06 
 2.70102424e+14  4.56664454e+33  1.55681000e+01  2.13129714e-01  7.76760000e+00  1.79178728e-01  1.10617680e-01  3.02832736e-01  2.21478109e-02  4.37378308e+06 
 2.70759841e+14  4.60574951e+33  1.55181000e+01  2.14523607e-01  7.78360000e+00  1.80655739e-01  1.11577166e-01  3.00311805e-01  2.25859660e-02  4.24838950e+06 
 2.71417258e+14  4.64583776e+33  1.54691000e+01  2.15951279e-01  7.79860000e+00  1.82122416e-01  1.12538544e-01  2.98096302e-01  2.30286032e-02  4.12460445e+06 
 2.72074674e+14  4.68592601e+33  1.54201000e+01  2.17377612e-01  7.81460000e+00  1.83627251e-01  1.13510004e-01  2.95623992e-01  2.34811099e-02  4.00542758e+06 
 2.72732091e+14  4.72601426e+33  1.53721000e+01  2.18802499e-01  7.83060000e+00  1.85134563e-01  1.14476734e-01  2.93154836e-01  2.39359157e-02  3.89065788e+06 
