# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06352447e+14  3.84698640e+33  1.67011000e+01  1.88549713e-01  7.88160000e+00  1.60133159e-01  9.55477158e-02  2.91466901e-01  1.59719429e-02  8.27031657e+06 
 3.10843768e+14  3.87982527e+33  1.66651000e+01  1.89104558e-01  7.88660000e+00  1.60732498e-01  9.59693283e-02  2.90331040e-01  1.61336170e-02  8.14384995e+06 
 3.15335088e+14  3.91246725e+33  1.66301000e+01  1.89626884e-01  7.89160000e+00  1.61312045e-01  9.63757117e-02  2.89142118e-01  1.62905077e-02  8.02560466e+06 
 3.19826409e+14  3.94492916e+33  1.65971000e+01  1.90118820e-01  7.89560000e+00  1.61841004e-01  9.67553698e-02  2.88176855e-01  1.64375928e-02  7.91483938e+06 
 3.24317729e+14  3.97720528e+33  1.65661000e+01  1.90582004e-01  7.89960000e+00  1.62352275e-01  9.71082393e-02  2.87165155e-01  1.65746505e-02  7.81096518e+06 
 3.28809050e+14  4.00928486e+33  1.65361000e+01  1.91017908e-01  7.90360000e+00  1.62846672e-01  9.74460481e-02  2.86109874e-01  1.67065262e-02  7.71346596e+06 
 3.33300370e+14  4.04119476e+33  1.65081000e+01  1.91428402e-01  7.90660000e+00  1.63293186e-01  9.77570640e-02  2.85287090e-01  1.68280505e-02  7.62176880e+06 
 3.37791690e+14  4.07293792e+33  1.64811000e+01  1.91814862e-01  7.91060000e+00  1.63756913e-01  9.80531079e-02  2.84152908e-01  1.69441665e-02  7.53543437e+06 
 3.42283011e+14  4.10448922e+33  1.64551000e+01  1.92178326e-01  7.91260000e+00  1.64141807e-01  9.83343203e-02  2.83529135e-01  1.70548472e-02  7.45412735e+06 
 3.46774331e+14  4.13587811e+33  1.64311000e+01  1.92520348e-01  7.91560000e+00  1.64545415e-01  9.85887655e-02  2.82598653e-01  1.71547988e-02  7.37741150e+06 
 3.51265652e+14  4.16710942e+33  1.64071000e+01  1.92842112e-01  7.91760000e+00  1.64903984e-01  9.88404948e-02  2.81909839e-01  1.72543809e-02  7.30495400e+06 
 3.55756972e+14  4.19816930e+33  1.63851000e+01  1.93144519e-01  7.91960000e+00  1.65250200e-01  9.90655565e-02  2.81191535e-01  1.73430837e-02  7.23649451e+06 
 3.60248293e+14  4.22906532e+33  1.63641000e+01  1.93428668e-01  7.92160000e+00  1.65584716e-01  9.92760412e-02  2.80445671e-01  1.74260913e-02  7.17174408e+06 
 3.64739613e+14  4.25981208e+33  1.63431000e+01  1.93695660e-01  7.92260000e+00  1.65875924e-01  9.94841995e-02  2.79946978e-01  1.75087200e-02  7.11042421e+06 
 3.69230934e+14  4.29040596e+33  1.63231000e+01  1.93946283e-01  7.92460000e+00  1.66188813e-01  9.96780045e-02  2.79151195e-01  1.75856431e-02  7.05232854e+06 
 3.73722254e+14  4.32083475e+33  1.63051000e+01  1.94181324e-01  7.92560000e+00  1.66459214e-01  9.98453170e-02  2.78605938e-01  1.76514353e-02  6.99726713e+06 
 3.78213574e+14  4.35112187e+33  1.62871000e+01  1.94401707e-01  7.92660000e+00  1.66720024e-01  1.00010622e-01  2.78039498e-01  1.77168449e-02  6.94501528e+06 
 3.82704895e+14  4.38126950e+33  1.62691000e+01  1.94608203e-01  7.92760000e+00  1.66971689e-01  1.00174091e-01  2.77453320e-01  1.77819278e-02  6.89539513e+06 
 3.87196215e+14  4.41125802e+33  1.62531000e+01  1.94801348e-01  7.92760000e+00  1.67182131e-01  1.00311226e-01  2.77121752e-01  1.78357790e-02  6.84828311e+06 
 3.91687536e+14  4.44110831e+33  1.62371000e+01  1.94981986e-01  7.92860000e+00  1.67416529e-01  1.00446723e-01  2.76500306e-01  1.78893148e-02  6.80349338e+06 
 3.96178856e+14  4.47082590e+33  1.62211000e+01  1.95150713e-01  7.92860000e+00  1.67610612e-01  1.00580701e-01  2.76135610e-01  1.79425715e-02  6.76088985e+06 
 4.00670177e+14  4.50040080e+33  1.62071000e+01  1.95308072e-01  7.92860000e+00  1.67796982e-01  1.00688466e-01  2.75756075e-01  1.79845075e-02  6.72035974e+06 
 4.05161497e+14  4.52983518e+33  1.61921000e+01  1.95454641e-01  7.92860000e+00  1.67975969e-01  1.00807356e-01  2.75362901e-01  1.80317577e-02  6.68178336e+06 
 4.09652817e+14  4.55914311e+33  1.61791000e+01  1.95590933e-01  7.92860000e+00  1.68147925e-01  1.00900084e-01  2.74956620e-01  1.80676355e-02  6.64504466e+06 
 4.14144138e+14  4.58832343e+33  1.61661000e+01  1.95717581e-01  7.92860000e+00  1.68313209e-01  1.00991671e-01  2.74538546e-01  1.81033002e-02  6.61002713e+06 
 4.18635458e+14  4.61736119e+33  1.61531000e+01  1.95834793e-01  7.92860000e+00  1.68471893e-01  1.01082209e-01  2.74109425e-01  1.81387890e-02  6.57668156e+06 
 4.23126779e+14  4.64627824e+33  1.61411000e+01  1.95943310e-01  7.92760000e+00  1.68592154e-01  1.01159273e-01  2.73943056e-01  1.81685023e-02  6.54486879e+06 
 4.27618099e+14  4.67507624e+33  1.61291000e+01  1.96043388e-01  7.92760000e+00  1.68738808e-01  1.01235407e-01  2.73494025e-01  1.81980548e-02  6.51452903e+06 
 4.32109420e+14  4.70374051e+33  1.61171000e+01  1.96135430e-01  7.92760000e+00  1.68879698e-01  1.01310762e-01  2.73036467e-01  1.82275062e-02  6.48559583e+06 
 4.36600740e+14  4.73228406e+33  1.61061000e+01  1.96219869e-01  7.92660000e+00  1.68982827e-01  1.01372804e-01  2.72843695e-01  1.82512028e-02  6.45798336e+06 
 4.41092061e+14  4.76071375e+33  1.60961000e+01  1.96297064e-01  7.92560000e+00  1.69080730e-01  1.01421550e-01  2.72643465e-01  1.82691308e-02  6.43162256e+06 
 4.45583381e+14  4.78902327e+33  1.60851000e+01  1.96367335e-01  7.92460000e+00  1.69173586e-01  1.01482286e-01  2.72436454e-01  1.82926671e-02  6.40645840e+06 
 4.50074701e+14  4.81720941e+33  1.60751000e+01  1.96431001e-01  7.92460000e+00  1.69293872e-01  1.01529878e-01  2.71950296e-01  1.83104814e-02  6.38243518e+06 
 4.54566022e+14  4.84528651e+33  1.60661000e+01  1.96488366e-01  7.92360000e+00  1.69377220e-01  1.01564303e-01  2.71731212e-01  1.83225472e-02  6.35949098e+06 
 4.59057342e+14  4.87325596e+33  1.60561000e+01  1.96539799e-01  7.92260000e+00  1.69456142e-01  1.01610931e-01  2.71506989e-01  1.83402943e-02  6.33756548e+06 
 4.63548663e+14  4.90109964e+33  1.60471000e+01  1.96585450e-01  7.92160000e+00  1.69530686e-01  1.01644545e-01  2.71278193e-01  1.83523448e-02  6.31663638e+06 
 4.68039983e+14  4.92883875e+33  1.60391000e+01  1.96625739e-01  7.92060000e+00  1.69601157e-01  1.01665148e-01  2.71045200e-01  1.83586832e-02  6.29662815e+06 
 4.72531304e+14  4.95647460e+33  1.60301000e+01  1.96660777e-01  7.91960000e+00  1.69667633e-01  1.01698099e-01  2.70808158e-01  1.83707537e-02  6.27751499e+06 
 4.77022624e+14  4.98399695e+33  1.60221000e+01  1.96690766e-01  7.91760000e+00  1.69697972e-01  1.01718107e-01  2.70840701e-01  1.83771319e-02  6.25926657e+06 
 4.81513944e+14  5.01141166e+33  1.60141000e+01  1.96716116e-01  7.91660000e+00  1.69756921e-01  1.01737942e-01  2.70597321e-01  1.83835738e-02  6.24182080e+06 
 4.86005265e+14  5.03872721e+33  1.60071000e+01  1.96736913e-01  7.91560000e+00  1.69812311e-01  1.01744868e-01  2.70351026e-01  1.83843228e-02  6.22515318e+06 
 4.90496585e+14  5.06594066e+33  1.59991000e+01  1.96753423e-01  7.91460000e+00  1.69864293e-01  1.01764383e-01  2.70102409e-01  1.83908899e-02  6.20922507e+06 
 4.94987906e+14  5.09304367e+33  1.59921000e+01  1.96765790e-01  7.91260000e+00  1.69880735e-01  1.01771104e-01  2.70125090e-01  1.83918056e-02  6.19401509e+06 
 4.99479226e+14  5.12005134e+33  1.59851000e+01  1.96774286e-01  7.91160000e+00  1.69926255e-01  1.01777767e-01  2.69872823e-01  1.83928152e-02  6.17947603e+06 
 5.03970547e+14  5.14696477e+33  1.59781000e+01  1.96778989e-01  7.91060000e+00  1.69968698e-01  1.01784374e-01  2.69618884e-01  1.83939181e-02  6.16559049e+06 
 5.08461867e+14  5.17377071e+33  1.59721000e+01  1.96780092e-01  7.90860000e+00  1.69975983e-01  1.01778265e-01  2.69637192e-01  1.83893909e-02  6.15233572e+06 
 5.12953188e+14  5.20048211e+33  1.59651000e+01  1.96777800e-01  7.90760000e+00  1.70012611e-01  1.01784935e-01  2.69381271e-01  1.83907447e-02  6.13967530e+06 
 5.17444508e+14  5.22710279e+33  1.59591000e+01  1.96772227e-01  7.90560000e+00  1.70014349e-01  1.01778895e-01  2.69397858e-01  1.83864627e-02  6.12758782e+06 
 5.21935828e+14  5.25362640e+33  1.59531000e+01  1.96763539e-01  7.90460000e+00  1.70045578e-01  1.01772948e-01  2.69140664e-01  1.83823250e-02  6.11605141e+06 
 5.26427149e+14  5.28005243e+33  1.59481000e+01  1.96751859e-01  7.90260000e+00  1.70042108e-01  1.01754356e-01  2.69156643e-01  1.83725772e-02  6.10504671e+06 
 5.30918469e+14  5.30639102e+33  1.59421000e+01  1.96737333e-01  7.90160000e+00  1.70068299e-01  1.01748642e-01  2.68899042e-01  1.83687383e-02  6.09454728e+06 
 5.35409790e+14  5.33264231e+33  1.59361000e+01  1.96720104e-01  7.89960000e+00  1.70060027e-01  1.01743078e-01  2.68914982e-01  1.83650573e-02  6.08453190e+06 
 5.39901110e+14  5.35879319e+33  1.59311000e+01  1.96700322e-01  7.89760000e+00  1.70049463e-01  1.01724962e-01  2.68931539e-01  1.83558011e-02  6.07498475e+06 
 5.44392431e+14  5.38485973e+33  1.59261000e+01  1.96677989e-01  7.89660000e+00  1.70068731e-01  1.01707001e-01  2.68674766e-01  1.83467030e-02  6.06589392e+06 
 5.48883751e+14  5.41084281e+33  1.59211000e+01  1.96653307e-01  7.89460000e+00  1.70053811e-01  1.01689243e-01  2.68692123e-01  1.83377796e-02  6.05723197e+06 
 5.53375071e+14  5.43673344e+33  1.59161000e+01  1.96626408e-01  7.89260000e+00  1.70036836e-01  1.01671743e-01  2.68710518e-01  1.83290528e-02  6.04898446e+06 
 5.57866392e+14  5.46253735e+33  1.59121000e+01  1.96597228e-01  7.89160000e+00  1.70049838e-01  1.01641669e-01  2.68455816e-01  1.83147420e-02  6.04115151e+06 
 5.62357712e+14  5.48826066e+33  1.59071000e+01  1.96566174e-01  7.88960000e+00  1.70028985e-01  1.01624681e-01  2.68476222e-01  1.83063990e-02  6.03368235e+06 
 5.66849033e+14  5.51390052e+33  1.59031000e+01  1.96533052e-01  7.88760000e+00  1.70006217e-01  1.01595153e-01  2.68497589e-01  1.82924855e-02  6.02659574e+06 
 5.71340353e+14  5.53945069e+33  1.58981000e+01  1.96498065e-01  7.88660000e+00  1.70013636e-01  1.01578711e-01  2.68246579e-01  1.82845341e-02  6.01986860e+06 
 5.75831674e+14  5.56492296e+33  1.58941000e+01  1.96461188e-01  7.88460000e+00  1.69987278e-01  1.01549742e-01  2.68270386e-01  1.82710170e-02  6.01349531e+06 
 5.80322994e+14  5.59031811e+33  1.58901000e+01  1.96422740e-01  7.88260000e+00  1.69959319e-01  1.01521121e-01  2.68296018e-01  1.82577217e-02  6.00743781e+06 
 5.84814315e+14  5.61562503e+33  1.58861000e+01  1.96382527e-01  7.88160000e+00  1.69961594e-01  1.01492795e-01  2.68049154e-01  1.82446288e-02  6.00171889e+06 
 5.89305635e+14  5.64085449e+33  1.58821000e+01  1.96340877e-01  7.87960000e+00  1.69930413e-01  1.01464834e-01  2.68078071e-01  1.82317615e-02  5.99629532e+06 
 5.93796955e+14  5.66600933e+33  1.58791000e+01  1.96297696e-01  7.87760000e+00  1.69897696e-01  1.01424410e-01  2.68108572e-01  1.82133613e-02  5.99117345e+06 
 5.98288276e+14  5.69108428e+33  1.58751000e+01  1.96253086e-01  7.87560000e+00  1.69863493e-01  1.01397114e-01  2.68140996e-01  1.82009176e-02  5.98634217e+06 
 6.02779596e+14  5.71607871e+33  1.58721000e+01  1.96207273e-01  7.87460000e+00  1.69859831e-01  1.01357459e-01  2.67901693e-01  1.81829852e-02  5.98177420e+06 
 6.07270917e+14  5.74100089e+33  1.58681000e+01  1.96159945e-01  7.87260000e+00  1.69822781e-01  1.01330852e-01  2.67937719e-01  1.81709679e-02  5.97749791e+06 
 6.11762237e+14  5.76585103e+33  1.58651000e+01  1.96111554e-01  7.87060000e+00  1.69784492e-01  1.01291894e-01  2.67976170e-01  1.81534658e-02  5.97346191e+06 
 6.16253558e+14  5.79061779e+33  1.58621000e+01  1.96061981e-01  7.86860000e+00  1.69744883e-01  1.01253332e-01  2.68016899e-01  1.81361996e-02  5.96968146e+06 
 6.20744878e+14  5.81531455e+33  1.58591000e+01  1.96011241e-01  7.86760000e+00  1.69735842e-01  1.01215126e-01  2.67785379e-01  1.81191489e-02  5.96614729e+06 
 6.25236198e+14  5.83994195e+33  1.58561000e+01  1.95959445e-01  7.86560000e+00  1.69693760e-01  1.01177302e-01  2.67830154e-01  1.81023223e-02  5.96284535e+06 
 6.29727519e+14  5.86449277e+33  1.58531000e+01  1.95906617e-01  7.86360000e+00  1.69650487e-01  1.01139874e-01  2.67877193e-01  1.80857249e-02  5.95977375e+06 
 6.34218839e+14  5.88897097e+33  1.58501000e+01  1.95852825e-01  7.86160000e+00  1.69606070e-01  1.01102846e-01  2.67926623e-01  1.80693571e-02  5.95692201e+06 
 6.38710160e+14  5.91338190e+33  1.58471000e+01  1.95798227e-01  7.86060000e+00  1.69592398e-01  1.01066250e-01  2.67704275e-01  1.80532274e-02  5.95426903e+06 
 6.43201480e+14  5.93772358e+33  1.58451000e+01  1.95742626e-01  7.85860000e+00  1.69545810e-01  1.01017256e-01  2.67758190e-01  1.80316145e-02  5.95183479e+06 
 6.47692801e+14  5.96198973e+33  1.58421000e+01  1.95686316e-01  7.85660000e+00  1.69498242e-01  1.00981481e-01  2.67814934e-01  1.80159465e-02  5.94958847e+06 
 6.52184121e+14  5.98619061e+33  1.58391000e+01  1.95629205e-01  7.85460000e+00  1.69449667e-01  1.00946104e-01  2.67874099e-01  1.80005001e-02  5.94753492e+06 
 6.56675442e+14  6.01032678e+33  1.58371000e+01  1.95571333e-01  7.85360000e+00  1.69431843e-01  1.00898382e-01  2.67661170e-01  1.79795962e-02  5.94566757e+06 
 6.61166762e+14  6.03438946e+33  1.58351000e+01  1.95512765e-01  7.85160000e+00  1.69381351e-01  1.00851098e-01  2.67725237e-01  1.79589346e-02  5.94398096e+06 
 6.65658082e+14  6.05838637e+33  1.58321000e+01  1.95453525e-01  7.84960000e+00  1.69329953e-01  1.00816969e-01  2.67791828e-01  1.79441724e-02  5.94246858e+06 
 6.70149403e+14  6.08232044e+33  1.58301000e+01  1.95393650e-01  7.84760000e+00  1.69277675e-01  1.00770519e-01  2.67860967e-01  1.79239686e-02  5.94112409e+06 
 6.74640723e+14  6.10618787e+33  1.58281000e+01  1.95333217e-01  7.84560000e+00  1.69224566e-01  1.00724513e-01  2.67932819e-01  1.79040045e-02  5.93993877e+06 
 6.79132044e+14  6.12998661e+33  1.58261000e+01  1.95272190e-01  7.84460000e+00  1.69202264e-01  1.00678931e-01  2.67732560e-01  1.78842712e-02  5.93891575e+06 
 6.83623364e+14  6.15372428e+33  1.58241000e+01  1.95210648e-01  7.84260000e+00  1.69147518e-01  1.00633777e-01  2.67809521e-01  1.78647679e-02  5.93804295e+06 
 6.88114685e+14  6.17740139e+33  1.58221000e+01  1.95148584e-01  7.84060000e+00  1.69091989e-01  1.00589040e-01  2.67889076e-01  1.78454893e-02  5.93731982e+06 
 6.92606005e+14  6.20100789e+33  1.58201000e+01  1.95086075e-01  7.83860000e+00  1.69035712e-01  1.00544758e-01  2.67971454e-01  1.78264498e-02  5.93673975e+06 
 6.97097325e+14  6.22455460e+33  1.58181000e+01  1.95023110e-01  7.83760000e+00  1.69010305e-01  1.00500896e-01  2.67781605e-01  1.78076331e-02  5.93629909e+06 
 7.01588646e+14  6.24804242e+33  1.58161000e+01  1.94959719e-01  7.83560000e+00  1.68952591e-01  1.00457454e-01  2.67869105e-01  1.77890383e-02  5.93599345e+06 
 7.06079966e+14  6.27146604e+33  1.58151000e+01  1.94895947e-01  7.83360000e+00  1.68894190e-01  1.00401754e-01  2.67959429e-01  1.77650554e-02  5.93581853e+06 
 7.10571287e+14  6.29482697e+33  1.58131000e+01  1.94831815e-01  7.83260000e+00  1.68866681e-01  1.00359190e-01  2.67777549e-01  1.77469202e-02  5.93577028e+06 
 7.15062607e+14  6.31813059e+33  1.58111000e+01  1.94767336e-01  7.83060000e+00  1.68806979e-01  1.00317049e-01  2.67873139e-01  1.77290038e-02  5.93584451e+06 
 7.19553928e+14  6.34137613e+33  1.58101000e+01  1.94702541e-01  7.82860000e+00  1.68746660e-01  1.00262647e-01  2.67971411e-01  1.77057056e-02  5.93603715e+06 
 7.24045248e+14  6.36455623e+33  1.58081000e+01  1.94637478e-01  7.82660000e+00  1.68685737e-01  1.00221388e-01  2.68072655e-01  1.76882430e-02  5.93634458e+06 
 7.28536568e+14  6.38768054e+33  1.58071000e+01  1.94572058e-01  7.82560000e+00  1.68655697e-01  1.00167841e-01  2.67901230e-01  1.76653936e-02  5.93677154e+06 
 7.33027889e+14  6.41074951e+33  1.58061000e+01  1.94506453e-01  7.82360000e+00  1.68593629e-01  1.00114750e-01  2.68007650e-01  1.76427791e-02  5.93729913e+06 
 7.37519209e+14  6.43375658e+33  1.58041000e+01  1.94440646e-01  7.82160000e+00  1.68531017e-01  1.00074779e-01  2.68117025e-01  1.76259754e-02  5.93793041e+06 
 7.42010530e+14  6.45670624e+33  1.58031000e+01  1.94374521e-01  7.82060000e+00  1.68499281e-01  1.00022532e-01  2.67953629e-01  1.76037982e-02  5.93867442e+06 
 7.46501850e+14  6.47960197e+33  1.58021000e+01  1.94308223e-01  7.81860000e+00  1.68435589e-01  9.99707191e-02  2.68068049e-01  1.75818446e-02  5.93951445e+06 
 7.50993171e+14  6.50244158e+33  1.58001000e+01  1.94241807e-01  7.81660000e+00  1.68371426e-01  9.99320102e-02  2.68185425e-01  1.75656791e-02  5.94044464e+06 
 7.55484491e+14  6.52522104e+33  1.57991000e+01  1.94175152e-01  7.81560000e+00  1.68338148e-01  9.98810528e-02  2.68030096e-01  1.75441606e-02  5.94147733e+06 
 7.59975812e+14  6.54794795e+33  1.57981000e+01  1.94108343e-01  7.81360000e+00  1.68272988e-01  9.98305138e-02  2.68152562e-01  1.75228558e-02  5.94260063e+06 
 7.64467132e+14  6.57062270e+33  1.57971000e+01  1.94041478e-01  7.81160000e+00  1.68207412e-01  9.97804238e-02  2.68277973e-01  1.75017756e-02  5.94380373e+06 
 7.68958452e+14  6.59323774e+33  1.57961000e+01  1.93974521e-01  7.81060000e+00  1.68172774e-01  9.97307741e-02  2.68130865e-01  1.74809163e-02  5.94509103e+06 
 7.73449773e+14  6.61580003e+33  1.57951000e+01  1.93907385e-01  7.80860000e+00  1.68106300e-01  9.96815134e-02  2.68261456e-01  1.74602567e-02  5.94646901e+06 
 7.77941093e+14  6.63831145e+33  1.57941000e+01  1.93840161e-01  7.80660000e+00  1.68039409e-01  9.96326695e-02  2.68394805e-01  1.74398064e-02  5.94792726e+06 
 7.82432414e+14  6.66076860e+33  1.57931000e+01  1.93772870e-01  7.80560000e+00  1.68003461e-01  9.95842450e-02  2.68255359e-01  1.74195654e-02  5.94946293e+06 
 7.86923734e+14  6.68317029e+33  1.57921000e+01  1.93705489e-01  7.80360000e+00  1.67935770e-01  9.95362284e-02  2.68393902e-01  1.73995288e-02  5.95107823e+06 
 7.91415055e+14  6.70552236e+33  1.57911000e+01  1.93638010e-01  7.80160000e+00  1.67867674e-01  9.94886043e-02  2.68535054e-01  1.73796894e-02  5.95277215e+06 
 7.95906375e+14  6.72782517e+33  1.57901000e+01  1.93570510e-01  7.80060000e+00  1.67830532e-01  9.94413906e-02  2.68403255e-01  1.73600524e-02  5.95453485e+06 
 8.00397695e+14  6.75007032e+33  1.57901000e+01  1.93503081e-01  7.79860000e+00  1.67761776e-01  9.93820409e-02  2.68549939e-01  1.73351442e-02  5.95635830e+06 
 8.04889016e+14  6.77226685e+33  1.57891000e+01  1.93435644e-01  7.79660000e+00  1.67692681e-01  9.93356919e-02  2.68699324e-01  1.73159316e-02  5.95824838e+06 
 8.09380336e+14  6.79441530e+33  1.57881000e+01  1.93368051e-01  7.79560000e+00  1.67654450e-01  9.92896844e-02  2.68575166e-01  1.72968928e-02  5.96021898e+06 
 8.13871657e+14  6.81651123e+33  1.57871000e+01  1.93300539e-01  7.79360000e+00  1.67584661e-01  9.92441113e-02  2.68729557e-01  1.72780630e-02  5.96224621e+06 
 8.18362977e+14  6.83855589e+33  1.57871000e+01  1.93233146e-01  7.79260000e+00  1.67545853e-01  9.91864082e-02  2.68611067e-01  1.72539757e-02  5.96432411e+06 
 8.22854298e+14  6.86055359e+33  1.57861000e+01  1.93165521e-01  7.79060000e+00  1.67475378e-01  9.91415742e-02  2.68770130e-01  1.72355148e-02  5.96648897e+06 
 8.27345618e+14  6.88250370e+33  1.57851000e+01  1.93098193e-01  7.78960000e+00  1.67435952e-01  9.90972313e-02  2.68656767e-01  1.72172806e-02  5.96868389e+06 
 8.31836939e+14  6.90440000e+33  1.57851000e+01  1.93030658e-01  7.78760000e+00  1.67364910e-01  9.90406403e-02  2.68820961e-01  1.71937550e-02  5.97096259e+06 
 8.36328259e+14  6.92625042e+33  1.57841000e+01  1.92963453e-01  7.78560000e+00  1.67293731e-01  9.89970985e-02  2.68988619e-01  1.71759084e-02  5.97326661e+06 
 8.40819579e+14  6.94805528e+33  1.57841000e+01  1.92896018e-01  7.78460000e+00  1.67253327e-01  9.89412883e-02  2.68881999e-01  1.71527685e-02  5.97565361e+06 
 8.45310900e+14  6.96980930e+33  1.57831000e+01  1.92828805e-01  7.78260000e+00  1.67181559e-01  9.88984715e-02  2.69054331e-01  1.71352775e-02  5.97807712e+06 
 8.49802220e+14  6.99151579e+33  1.57831000e+01  1.92761688e-01  7.78160000e+00  1.67140710e-01  9.88435143e-02  2.68953220e-01  1.71125477e-02  5.98054816e+06 
 8.54293541e+14  7.01317773e+33  1.57821000e+01  1.92694490e-01  7.77960000e+00  1.67068386e-01  9.88014059e-02  2.69130137e-01  1.70954026e-02  5.98308516e+06 
 8.58784861e+14  7.03479352e+33  1.57821000e+01  1.92627465e-01  7.77860000e+00  1.67027004e-01  9.87471866e-02  2.69033706e-01  1.70730360e-02  5.98566000e+06 
 8.63276182e+14  7.05635928e+33  1.57821000e+01  1.92560637e-01  7.77660000e+00  1.66954315e-01  9.86933981e-02  2.69216129e-01  1.70508759e-02  5.98827114e+06 
 8.67767502e+14  7.07788149e+33  1.57811000e+01  1.92493803e-01  7.77560000e+00  1.66912464e-01  9.86524485e-02  2.69124578e-01  1.70342815e-02  5.99093762e+06 
 8.72258822e+14  7.09936045e+33  1.57811000e+01  1.92427006e-01  7.77360000e+00  1.66839264e-01  9.85993416e-02  2.69311360e-01  1.70124588e-02  5.99365463e+06 
 8.76750143e+14  7.12079016e+33  1.57811000e+01  1.92360334e-01  7.77260000e+00  1.66796946e-01  9.85466195e-02  2.69224469e-01  1.69908225e-02  5.99641284e+06 
 8.81241463e+14  7.14217569e+33  1.57801000e+01  1.92293795e-01  7.77060000e+00  1.66723358e-01  9.85067628e-02  2.69416218e-01  1.69747483e-02  5.99921079e+06 
 8.85732784e+14  7.16351890e+33  1.57801000e+01  1.92227427e-01  7.76960000e+00  1.66680666e-01  9.84547986e-02  2.69334237e-01  1.69534734e-02  6.00204248e+06 
 8.90224104e+14  7.18481732e+33  1.57801000e+01  1.92161174e-01  7.76760000e+00  1.66606726e-01  9.84032014e-02  2.69530865e-01  1.69323762e-02  6.00491444e+06 
 8.94715425e+14  7.20606911e+33  1.57791000e+01  1.92095045e-01  7.76660000e+00  1.66563638e-01  9.83644346e-02  2.69453556e-01  1.69168141e-02  6.00782521e+06 
