# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78302969e+33  1.52951000e+01  2.18392516e-01  8.63060000e+00  2.02437337e-01  1.25924159e-01  1.44233537e-01  3.06714748e-02  4.90767599e+06 
 2.30276906e+14  3.79781398e+33  1.52781000e+01  2.19072733e-01  8.63760000e+00  2.03129541e-01  1.26367640e-01  1.43682506e-01  3.09164196e-02  4.84353773e+06 
 2.30553812e+14  3.81259827e+33  1.52601000e+01  2.19752299e-01  8.64460000e+00  2.03821911e-01  1.26829048e-01  1.43128836e-01  3.11734297e-02  4.78049346e+06 
 2.30830718e+14  3.82738256e+33  1.52441000e+01  2.20431209e-01  8.65160000e+00  2.04514446e-01  1.27258520e-01  1.42572479e-01  3.14118801e-02  4.71852049e+06 
 2.31107624e+14  3.84216685e+33  1.52271000e+01  2.21109456e-01  8.65860000e+00  2.05207138e-01  1.27705927e-01  1.42013475e-01  3.16624234e-02  4.65759746e+06 
 2.31384530e+14  3.85695114e+33  1.52101000e+01  2.21787035e-01  8.66460000e+00  2.05868255e-01  1.28154651e-01  1.41703771e-01  3.19148609e-02  4.59770297e+06 
 2.31661436e+14  3.87173543e+33  1.51941000e+01  2.22463939e-01  8.67160000e+00  2.06561201e-01  1.28587768e-01  1.41139189e-01  3.21586212e-02  4.53881610e+06 
 2.31938341e+14  3.88651973e+33  1.51781000e+01  2.23140163e-01  8.67860000e+00  2.07254289e-01  1.29022058e-01  1.40571979e-01  3.24041156e-02  4.48091668e+06 
 2.32215247e+14  3.90130402e+33  1.51621000e+01  2.23815701e-01  8.68560000e+00  2.07947520e-01  1.29457523e-01  1.40002094e-01  3.26513554e-02  4.42398487e+06 
 2.32492153e+14  3.91608831e+33  1.51461000e+01  2.24490546e-01  8.69260000e+00  2.08640883e-01  1.29894167e-01  1.39429600e-01  3.29003534e-02  4.36800129e+06 
 2.32769059e+14  3.93087260e+33  1.51301000e+01  2.25164698e-01  8.69960000e+00  2.09334364e-01  1.30331998e-01  1.38854606e-01  3.31511236e-02  4.31294698e+06 
 2.33045965e+14  3.94565689e+33  1.51151000e+01  2.25838147e-01  8.70560000e+00  2.09995937e-01  1.30753711e-01  1.38527413e-01  3.33926272e-02  4.25880330e+06 
 2.33322871e+14  3.96044118e+33  1.51001000e+01  2.26510890e-01  8.71260000e+00  2.10689617e-01  1.31176465e-01  1.37946927e-01  3.36357388e-02  4.20555228e+06 
 2.33599777e+14  3.97522547e+33  1.50851000e+01  2.27182920e-01  8.71960000e+00  2.11383409e-01  1.31600263e-01  1.37363869e-01  3.38804679e-02  4.15317623e+06 
 2.33876683e+14  3.99000977e+33  1.50701000e+01  2.27854230e-01  8.72660000e+00  2.12077318e-01  1.32025103e-01  1.36778140e-01  3.41268226e-02  4.10165784e+06 
 2.34153589e+14  4.00479406e+33  1.50551000e+01  2.28524822e-01  8.73260000e+00  2.12739100e-01  1.32450997e-01  1.36439345e-01  3.43748190e-02  4.05098024e+06 
 2.34430495e+14  4.01957835e+33  1.50401000e+01  2.29194689e-01  8.73960000e+00  2.13433153e-01  1.32877944e-01  1.35848417e-01  3.46244651e-02  4.00112691e+06 
 2.34707401e+14  4.03436264e+33  1.50261000e+01  2.29863821e-01  8.74560000e+00  2.14094989e-01  1.33288198e-01  1.35503708e-01  3.48641633e-02  3.95208155e+06 
 2.34984307e+14  4.04914693e+33  1.50121000e+01  2.30532218e-01  8.75260000e+00  2.14789198e-01  1.33699365e-01  1.34907316e-01  3.51053458e-02  3.90382853e+06 
 2.35261213e+14  4.06393122e+33  1.49981000e+01  2.31199879e-01  8.75960000e+00  2.15483474e-01  1.34111450e-01  1.34308592e-01  3.53480223e-02  3.85635242e+06 
 2.35538119e+14  4.07871552e+33  1.49841000e+01  2.31866789e-01  8.76560000e+00  2.16145400e-01  1.34524444e-01  1.33955171e-01  3.55921943e-02  3.80963808e+06 
 2.35815024e+14  4.09349981e+33  1.49701000e+01  2.32532957e-01  8.77260000e+00  2.16839792e-01  1.34938364e-01  1.33351206e-01  3.58378809e-02  3.76367083e+06 
 2.36091930e+14  4.10856705e+33  1.49561000e+01  2.33211105e-01  8.77860000e+00  2.17510652e-01  1.35356300e-01  1.33013718e-01  3.60865961e-02  3.71757699e+06 
 2.36368836e+14  4.12449359e+33  1.49411000e+01  2.33927250e-01  8.78560000e+00  2.18241305e-01  1.35802783e-01  1.32491217e-01  3.63536411e-02  3.66965371e+06 
 2.36645742e+14  4.14042014e+33  1.49271000e+01  2.34642754e-01  8.79260000e+00  2.18972150e-01  1.36232137e-01  1.31965982e-01  3.66102204e-02  3.62253170e+06 
 2.36922648e+14  4.15634669e+33  1.49131000e+01  2.35357611e-01  8.79960000e+00  2.19703177e-01  1.36662472e-01  1.31438050e-01  3.68684129e-02  3.57619534e+06 
 2.37199554e+14  4.17227324e+33  1.48991000e+01  2.36071813e-01  8.80660000e+00  2.20434381e-01  1.37093790e-01  1.30907429e-01  3.71282287e-02  3.53062918e+06 
 2.37476460e+14  4.18819979e+33  1.48851000e+01  2.36785354e-01  8.81360000e+00  2.21165752e-01  1.37526095e-01  1.30374153e-01  3.73896786e-02  3.48581807e+06 
 2.37753366e+14  4.20412634e+33  1.48711000e+01  2.37498226e-01  8.81960000e+00  2.21864411e-01  1.37959390e-01  1.30084275e-01  3.76527727e-02  3.44174719e+06 
 2.38030272e+14  4.22005289e+33  1.48581000e+01  2.38210424e-01  8.82660000e+00  2.22596052e-01  1.38375050e-01  1.29545439e-01  3.79047634e-02  3.39840194e+06 
 2.38307178e+14  4.23597944e+33  1.48441000e+01  2.38921943e-01  8.83360000e+00  2.23327838e-01  1.38810262e-01  1.29004047e-01  3.81710774e-02  3.35576831e+06 
