# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90069417e+33  1.91491000e+01  1.65755824e-01  7.90960000e+00  1.41312965e-01  7.25633633e-02  2.96678146e-01  8.40576449e-03  1.64264397e+07 
 2.30508110e+14  2.92058688e+33  1.90711000e+01  1.66509420e-01  7.91860000e+00  1.42108940e-01  7.32195233e-02  2.94903033e-01  8.58433412e-03  1.60679206e+07 
 2.31016219e+14  2.94047960e+33  1.89951000e+01  1.67262517e-01  7.92860000e+00  1.42928561e-01  7.38690279e-02  2.92909611e-01  8.76310673e-03  1.57195918e+07 
 2.31524329e+14  2.96037231e+33  1.89191000e+01  1.68014872e-01  7.93760000e+00  1.43725524e-01  7.45269678e-02  2.91145651e-01  8.94654035e-03  1.53810945e+07 
 2.32032438e+14  2.98026502e+33  1.88461000e+01  1.68766890e-01  7.94760000e+00  1.44545766e-01  7.51699406e-02  2.89170275e-01  9.12763564e-03  1.50521278e+07 
 2.32540548e+14  3.00015773e+33  1.87731000e+01  1.69518174e-01  7.95660000e+00  1.45343039e-01  7.58210611e-02  2.87426241e-01  9.31332878e-03  1.47323474e+07 
 2.33048657e+14  3.02005044e+33  1.87031000e+01  1.70268929e-01  7.96660000e+00  1.46163867e-01  7.64561313e-02  2.85466858e-01  9.49620186e-03  1.44214616e+07 
 2.33556767e+14  3.03994316e+33  1.86331000e+01  1.71018856e-01  7.97560000e+00  1.46961622e-01  7.70989414e-02  2.83737372e-01  9.68355484e-03  1.41191576e+07 
 2.34064877e+14  3.05983587e+33  1.85651000e+01  1.71768322e-01  7.98460000e+00  1.47759055e-01  7.77332225e-02  2.82022999e-01  9.87031893e-03  1.38251758e+07 
 2.34572986e+14  3.07972858e+33  1.84981000e+01  1.72516897e-01  7.99360000e+00  1.48556888e-01  7.83665702e-02  2.80311305e-01  1.00588367e-02  1.35392173e+07 
 2.35081096e+14  3.09962129e+33  1.84321000e+01  1.73264659e-01  8.00260000e+00  1.49354897e-01  7.89988849e-02  2.78605451e-01  1.02490732e-02  1.32610258e+07 
 2.35589205e+14  3.11951400e+33  1.83681000e+01  1.74011712e-01  8.01160000e+00  1.50152813e-01  7.96214167e-02  2.76909291e-01  1.04381578e-02  1.29903549e+07 
 2.36097315e+14  3.13940671e+33  1.83041000e+01  1.74757992e-01  8.02060000e+00  1.50950675e-01  8.02511676e-02  2.75221651e-01  1.06316232e-02  1.27269583e+07 
 2.36605425e+14  3.15929943e+33  1.82421000e+01  1.75503406e-01  8.02960000e+00  1.51748593e-01  8.08704195e-02  2.73540240e-01  1.08236177e-02  1.24705970e+07 
