# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62114920e+33  5.49211000e+01  8.32218429e-02  5.31160000e+00  4.86783687e-02  7.14003902e-03  7.17320167e-01  1.51724817e-04  1.80357618e+09 
 2.30347892e+14  1.62685754e+33  5.43521000e+01  8.33554891e-02  5.31660000e+00  4.88579096e-02  7.26394475e-03  7.15214512e-01  1.52676300e-04  1.70903370e+09 
 2.30695783e+14  1.63256589e+33  5.37971000e+01  8.34892648e-02  5.32160000e+00  4.90376458e-02  7.38860731e-03  7.13128662e-01  1.53678973e-04  1.62115288e+09 
 2.31043675e+14  1.63827739e+33  5.32551000e+01  8.36232350e-02  5.32660000e+00  4.92176237e-02  7.51413756e-03  7.11061289e-01  1.54736407e-04  1.53933126e+09 
 2.31391567e+14  1.64404561e+33  5.27201000e+01  8.37586534e-02  5.33160000e+00  4.93986544e-02  7.64189882e-03  7.09002111e-01  1.55868379e-04  1.46237614e+09 
 2.31739458e+14  1.64981383e+33  5.21991000e+01  8.38941858e-02  5.33660000e+00  4.95798818e-02  7.77004997e-03  7.06961012e-01  1.57036473e-04  1.39067187e+09 
 2.32087350e+14  1.65558204e+33  5.16901000e+01  8.40298237e-02  5.34060000e+00  4.97424442e-02  7.89902226e-03  7.05143294e-01  1.58262584e-04  1.32378126e+09 
 2.32435242e+14  1.66135026e+33  5.11921000e+01  8.41655588e-02  5.34560000e+00  4.99240277e-02  8.02898894e-03  7.03137416e-01  1.59555795e-04  1.26131521e+09 
 2.32783134e+14  1.66712742e+33  5.07061000e+01  8.43015941e-02  5.35060000e+00  5.01059390e-02  8.15946805e-03  7.01146203e-01  1.60886679e-04  1.20284751e+09 
 2.33131025e+14  1.67295585e+33  5.02261000e+01  8.44389257e-02  5.35560000e+00  5.02888202e-02  8.29211461e-03  6.99162370e-01  1.62299122e-04  1.14767346e+09 
 2.33478917e+14  1.67878427e+33  4.97581000e+01  8.45763423e-02  5.36060000e+00  5.04718967e-02  8.42510002e-03  6.97193872e-01  1.63750936e-04  1.09604054e+09 
 2.33826809e+14  1.68461270e+33  4.92991000e+01  8.47138371e-02  5.36460000e+00  5.06361365e-02  8.55929824e-03  6.95451238e-01  1.65283739e-04  1.04766322e+09 
 2.34174700e+14  1.69044113e+33  4.88521000e+01  8.48514021e-02  5.36960000e+00  5.08195654e-02  8.69354433e-03  6.93512754e-01  1.66844523e-04  1.00230848e+09 
 2.34522592e+14  1.69628430e+33  4.84131000e+01  8.49893795e-02  5.37460000e+00  5.10034088e-02  8.82905854e-03  6.91585821e-01  1.68479118e-04  9.59634007e+08 
 2.34870484e+14  1.70217329e+33  4.79801000e+01  8.51285024e-02  5.37960000e+00  5.11881389e-02  8.96638921e-03  6.89665601e-01  1.70189370e-04  9.19245662e+08 
 2.35218375e+14  1.70806227e+33  4.75571000e+01  8.52676855e-02  5.38360000e+00  5.13538983e-02  9.10415106e-03  6.87973358e-01  1.71948804e-04  8.81296376e+08 
 2.35566267e+14  1.71395125e+33  4.71431000e+01  8.54069222e-02  5.38860000e+00  5.15389810e-02  9.24258940e-03  6.86079743e-01  1.73769697e-04  8.45605411e+08 
 2.35914159e+14  1.71984023e+33  4.67381000e+01  8.55462066e-02  5.39360000e+00  5.17242540e-02  9.38157924e-03  6.84198273e-01  1.75647368e-04  8.12010251e+08 
 2.36262050e+14  1.72574981e+33  4.63401000e+01  8.56860202e-02  5.39760000e+00  5.18907638e-02  9.52173717e-03  6.82543448e-01  1.77595444e-04  7.80252510e+08 
 2.36609942e+14  1.73169970e+33  4.59471000e+01  8.58268298e-02  5.40260000e+00  5.20773087e-02  9.66375679e-03  6.80678049e-01  1.79631862e-04  7.50113399e+08 
 2.36957834e+14  1.73764959e+33  4.55641000e+01  8.59676780e-02  5.40760000e+00  5.22640455e-02  9.80560896e-03  6.78823816e-01  1.81696292e-04  7.21692917e+08 
 2.37305725e+14  1.74359949e+33  4.51871000e+01  8.61085599e-02  5.41160000e+00  5.24316074e-02  9.94887897e-03  6.77200664e-01  1.83860909e-04  6.94861907e+08 
 2.37653617e+14  1.74954938e+33  4.48191000e+01  8.62494688e-02  5.41660000e+00  5.26186907e-02  1.00921531e-02  6.75368492e-01  1.86063325e-04  6.69518633e+08 
 2.38001509e+14  1.75552574e+33  4.44571000e+01  8.63910264e-02  5.42160000e+00  5.28063637e-02  1.02365651e-02  6.73543187e-01  1.88336888e-04  6.45455414e+08 
 2.38349401e+14  1.76153691e+33  4.41001000e+01  8.65334342e-02  5.42560000e+00  5.29752903e-02  1.03824897e-02  6.71946474e-01  1.90693980e-04  6.22563331e+08 
 2.38697292e+14  1.76754807e+33  4.37501000e+01  8.66758609e-02  5.43060000e+00  5.31638390e-02  1.05290395e-02  6.70137339e-01  1.93120366e-04  6.00898177e+08 
 2.39045184e+14  1.77355924e+33  4.34071000e+01  8.68183021e-02  5.43460000e+00  5.33330466e-02  1.06761049e-02  6.68561929e-01  1.95612184e-04  5.80379013e+08 
 2.39393076e+14  1.77957041e+33  4.30711000e+01  8.69607548e-02  5.43960000e+00  5.35219379e-02  1.08235714e-02  6.66771842e-01  1.98165373e-04  5.60931026e+08 
 2.39740967e+14  1.78561395e+33  4.27401000e+01  8.71039788e-02  5.44460000e+00  5.37115082e-02  1.09722420e-02  6.64986856e-01  2.00795438e-04  5.42387814e+08 
 2.40088859e+14  1.79168676e+33  4.24131000e+01  8.72479053e-02  5.44860000e+00  5.38820831e-02  1.11225958e-02  6.63434125e-01  2.03527353e-04  5.24706208e+08 
 2.40436751e+14  1.79775958e+33  4.20931000e+01  8.73918355e-02  5.45360000e+00  5.40724423e-02  1.12730926e-02  6.61663568e-01  2.06312874e-04  5.07919586e+08 
 2.40784642e+14  1.80383240e+33  4.17791000e+01  8.75357639e-02  5.45760000e+00  5.42432956e-02  1.14241471e-02  6.60129415e-01  2.09171642e-04  4.91970381e+08 
 2.41132534e+14  1.80990521e+33  4.14711000e+01  8.76796880e-02  5.46260000e+00  5.44339947e-02  1.15756571e-02  6.58375345e-01  2.12099995e-04  4.76806132e+08 
 2.41480426e+14  1.81601633e+33  4.11671000e+01  8.78245103e-02  5.46660000e+00  5.46057025e-02  1.17285390e-02  6.56854902e-01  2.15116160e-04  4.62289579e+08 
 2.41828317e+14  1.82215118e+33  4.08681000e+01  8.79698888e-02  5.47160000e+00  5.47976844e-02  1.18822178e-02  6.55110326e-01  2.18205124e-04  4.48420384e+08 
 2.42176209e+14  1.82828603e+33  4.05741000e+01  8.81152561e-02  5.47560000e+00  5.49700295e-02  1.20366866e-02  6.53604315e-01  2.21382603e-04  4.35211945e+08 
 2.42524101e+14  1.83442088e+33  4.02861000e+01  8.82606086e-02  5.48060000e+00  5.51623518e-02  1.21912583e-02  6.51874524e-01  2.24618736e-04  4.22625699e+08 
 2.42871993e+14  1.84055573e+33  4.00031000e+01  8.84059418e-02  5.48460000e+00  5.53349695e-02  1.23464282e-02  6.50384291e-01  2.27936819e-04  4.10623524e+08 
 2.43219884e+14  1.84673486e+33  3.97231000e+01  8.85523025e-02  5.48960000e+00  5.55282999e-02  1.25032393e-02  6.48664407e-01  2.31358942e-04  3.99090183e+08 
 2.43567776e+14  1.85293214e+33  3.94471000e+01  8.86990737e-02  5.49360000e+00  5.57021389e-02  1.26611084e-02  6.47183615e-01  2.34876047e-04  3.88049469e+08 
 2.43915668e+14  1.85912941e+33  3.91771000e+01  8.88458208e-02  5.49760000e+00  5.58760985e-02  1.28187207e-02  6.45710406e-01  2.38440185e-04  3.77506329e+08 
 2.44263559e+14  1.86532669e+33  3.89111000e+01  8.89925412e-02  5.50260000e+00  5.60701961e-02  1.29772740e-02  6.44008911e-01  2.42107055e-04  3.67430603e+08 
 2.44611451e+14  1.87152396e+33  3.86501000e+01  8.91392295e-02  5.50660000e+00  5.62444262e-02  1.31360236e-02  6.42549566e-01  2.45843543e-04  3.57796357e+08 
 2.44959343e+14  1.87777152e+33  3.83911000e+01  8.92870764e-02  5.51160000e+00  5.64396201e-02  1.32968065e-02  6.40856072e-01  2.49706931e-04  3.48504783e+08 
 2.45307234e+14  1.88403163e+33  3.81371000e+01  8.94351876e-02  5.51560000e+00  5.66150763e-02  1.34576176e-02  6.39404831e-01  2.53627993e-04  3.39595385e+08 
 2.45655126e+14  1.89029173e+33  3.78871000e+01  8.95832647e-02  5.52060000e+00  5.68107975e-02  1.36190986e-02  6.37721926e-01  2.57644506e-04  3.31063773e+08 
