# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08681067e+33  2.76231000e+01  1.03906720e-01  5.58760000e+00  6.29952461e-02  2.61655673e-02  6.39852550e-01  8.18827317e-04  1.03253455e+08 
 2.30321714e+14  2.09501000e+33  2.74641000e+01  1.04177652e-01  5.59460000e+00  6.32855732e-02  2.64677557e-02  6.38241819e-01  8.38658411e-04  1.01416246e+08 
 2.30643428e+14  2.10321124e+33  2.73071000e+01  1.04448526e-01  5.60160000e+00  6.35764980e-02  2.67717054e-02  6.36632315e-01  8.58956494e-04  9.96336130e+07 
 2.30965142e+14  2.11150486e+33  2.71511000e+01  1.04722334e-01  5.60960000e+00  6.38946531e-02  2.70793248e-02  6.34766167e-01  8.79840847e-04  9.78843072e+07 
 2.31286856e+14  2.11979848e+33  2.69991000e+01  1.04996025e-01  5.61660000e+00  6.41880797e-02  2.73845623e-02  6.33160579e-01  9.00871646e-04  9.61863520e+07 
 2.31608571e+14  2.12809210e+33  2.68481000e+01  1.05269593e-01  5.62360000e+00  6.44820798e-02  2.76933171e-02  6.31556016e-01  9.22533541e-04  9.45373910e+07 
 2.31930285e+14  2.13638573e+33  2.67011000e+01  1.05543034e-01  5.63160000e+00  6.48022223e-02  2.79993103e-02  6.29690124e-01  9.44310902e-04  9.29354238e+07 
 2.32251999e+14  2.14467935e+33  2.65561000e+01  1.05816339e-01  5.63860000e+00  6.50974320e-02  2.83065040e-02  6.28086587e-01  9.66534483e-04  9.13784006e+07 
 2.32573713e+14  2.15303878e+33  2.64121000e+01  1.06091676e-01  5.64560000e+00  6.53941335e-02  2.86169773e-02  6.26485689e-01  9.89359298e-04  8.98525754e+07 
 2.32895427e+14  2.16142620e+33  2.62711000e+01  1.06367805e-01  5.65260000e+00  6.56918006e-02  2.89263333e-02  6.24886362e-01  1.01243102e-03  8.83637480e+07 
 2.33217141e+14  2.16981362e+33  2.61321000e+01  1.06643796e-01  5.65960000e+00  6.59900421e-02  2.92365964e-02  6.23287673e-01  1.03593953e-03  8.69153258e+07 
