# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90157059e+33  3.28131000e+01  1.04329211e-01  6.11160000e+00  6.99389139e-02  2.06244403e-02  5.87611451e-01  5.26091301e-04  1.53757460e+08 
 2.30538712e+14  1.90981313e+33  3.26111000e+01  1.04548905e-01  6.11760000e+00  7.02155564e-02  2.08616880e-02  5.85754695e-01  5.37142974e-04  1.50621882e+08 
 2.31077425e+14  1.91805567e+33  3.24121000e+01  1.04768001e-01  6.12260000e+00  7.04702937e-02  2.10998473e-02  5.84143936e-01  5.48442112e-04  1.47601825e+08 
 2.31616137e+14  1.92629822e+33  3.22181000e+01  1.04986496e-01  6.12860000e+00  7.07469742e-02  2.13361688e-02  5.82296707e-01  5.59811842e-04  1.44691452e+08 
 2.32154849e+14  1.93454076e+33  3.20281000e+01  1.05204389e-01  6.13360000e+00  7.10016691e-02  2.15717608e-02  5.80696231e-01  5.71322723e-04  1.41884996e+08 
 2.32693562e+14  1.94278330e+33  3.18411000e+01  1.05421674e-01  6.13960000e+00  7.12783841e-02  2.18078163e-02  5.78857693e-01  5.83053545e-04  1.39177036e+08 
 2.33232274e+14  1.95102584e+33  3.16571000e+01  1.05638353e-01  6.14460000e+00  7.15330363e-02  2.20442246e-02  5.77266633e-01  5.94998637e-04  1.36562635e+08 
 2.33770987e+14  1.95926838e+33  3.14771000e+01  1.05854423e-01  6.14960000e+00  7.17876450e-02  2.22794557e-02  5.75680290e-01  6.07055773e-04  1.34037248e+08 
 2.34309699e+14  1.96751093e+33  3.13001000e+01  1.06069880e-01  6.15460000e+00  7.20422128e-02  2.25147604e-02  5.74098412e-01  6.19309123e-04  1.31596428e+08 
 2.34848411e+14  1.97575347e+33  3.11271000e+01  1.06284724e-01  6.16060000e+00  7.23189509e-02  2.27485565e-02  5.72275542e-01  6.31650282e-04  1.29236185e+08 
 2.35387124e+14  1.98399601e+33  3.09561000e+01  1.06498956e-01  6.16560000e+00  7.25734696e-02  2.29836205e-02  5.70701629e-01  6.44270804e-04  1.26952510e+08 
 2.35925836e+14  1.99223855e+33  3.07891000e+01  1.06712570e-01  6.17060000e+00  7.28279452e-02  2.32168773e-02  5.69131668e-01  6.56957297e-04  1.24741966e+08 
 2.36464548e+14  2.00048110e+33  3.06251000e+01  1.06925567e-01  6.17560000e+00  7.30823778e-02  2.34496583e-02  5.67565485e-01  6.69801670e-04  1.22601100e+08 
 2.37003261e+14  2.00834948e+33  3.04711000e+01  1.07128278e-01  6.18060000e+00  7.33302663e-02  2.36716878e-02  5.66017732e-01  6.82229302e-04  1.20619849e+08 
 2.37541973e+14  2.01621758e+33  3.03191000e+01  1.07330334e-01  6.18560000e+00  7.35780733e-02  2.38942166e-02  5.64473024e-01  6.94869733e-04  1.18697317e+08 
 2.38080685e+14  2.02408568e+33  3.01701000e+01  1.07531741e-01  6.18960000e+00  7.38033764e-02  2.41155736e-02  5.63179512e-01  7.07602311e-04  1.16830972e+08 
 2.38619398e+14  2.03195378e+33  3.00241000e+01  1.07732499e-01  6.19460000e+00  7.40509982e-02  2.43356175e-02  5.61640932e-01  7.20414786e-04  1.15018400e+08 
 2.39158110e+14  2.03982188e+33  2.98801000e+01  1.07932610e-01  6.19960000e+00  7.42985428e-02  2.45558494e-02  5.60105019e-01  7.33416855e-04  1.13257276e+08 
 2.39696823e+14  2.04768998e+33  2.97381000e+01  1.08132071e-01  6.20360000e+00  7.45234838e-02  2.47761908e-02  5.58821245e-01  7.46603567e-04  1.11545467e+08 
 2.40235535e+14  2.05555808e+33  2.95991000e+01  1.08330883e-01  6.20860000e+00  7.47708483e-02  2.49948733e-02  5.57290631e-01  7.59841717e-04  1.09881006e+08 
 2.40774247e+14  2.06342618e+33  2.94621000e+01  1.08529048e-01  6.21360000e+00  7.50181368e-02  2.52134601e-02  5.55762301e-01  7.73247895e-04  1.08261903e+08 
 2.41312960e+14  2.07129428e+33  2.93271000e+01  1.08726564e-01  6.21760000e+00  7.52427237e-02  2.54318676e-02  5.54487070e-01  7.86816055e-04  1.06686354e+08 
 2.41851672e+14  2.07916238e+33  2.91951000e+01  1.08923433e-01  6.22260000e+00  7.54898334e-02  2.56482545e-02  5.52963338e-01  8.00403066e-04  1.05152684e+08 
 2.42390384e+14  2.08703048e+33  2.90641000e+01  1.09119655e-01  6.22660000e+00  7.57141743e-02  2.58660264e-02  5.51693373e-01  8.14272577e-04  1.03659155e+08 
 2.42929097e+14  2.09489858e+33  2.89361000e+01  1.09315230e-01  6.23160000e+00  7.59611046e-02  2.60815581e-02  5.50173830e-01  8.28140892e-04  1.02204312e+08 
 2.43467809e+14  2.10276668e+33  2.88091000e+01  1.09510161e-01  6.23560000e+00  7.61852029e-02  2.62983437e-02  5.48908669e-01  8.42282937e-04  1.00786592e+08 
 2.44006521e+14  2.11063478e+33  2.86851000e+01  1.09704445e-01  6.23960000e+00  7.64091641e-02  2.65126634e-02  5.47645936e-01  8.56402134e-04  9.94046811e+07 
 2.44545234e+14  2.11850288e+33  2.85621000e+01  1.09898087e-01  6.24460000e+00  7.66558113e-02  2.67281006e-02  5.46132149e-01  8.70785001e-04  9.80571666e+07 
 2.45083946e+14  2.12631709e+33  2.84421000e+01  1.10089764e-01  6.24860000e+00  7.68786259e-02  2.69409309e-02  5.44875284e-01  8.85149652e-04  9.67517159e+07 
 2.45622659e+14  2.13369643e+33  2.83311000e+01  1.10270133e-01  6.25260000e+00  7.70939742e-02  2.71401240e-02  5.43633775e-01  8.98725052e-04  9.55482884e+07 
