# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36700663e+14  2.33849204e+33  2.46291000e+01  1.40574230e-01  8.19260000e+00  1.21028105e-01  4.45478414e-02  3.07954976e-01  2.71726228e-03  4.26004404e+07 
 2.37370730e+14  2.35137627e+33  2.45291000e+01  1.40901084e-01  8.19560000e+00  1.21406592e-01  4.48791086e-02  3.06541731e-01  2.76349285e-03  4.19626711e+07 
 2.38040796e+14  2.36434150e+33  2.44311000e+01  1.41229033e-01  8.19860000e+00  1.21786174e-01  4.52072094e-02  3.05132584e-01  2.80969680e-03  4.13354823e+07 
 2.38710862e+14  2.37744910e+33  2.43341000e+01  1.41559644e-01  8.20160000e+00  1.22168457e-01  4.55355416e-02  3.03723329e-01  2.85637224e-03  4.07157385e+07 
 2.39380929e+14  2.39055671e+33  2.42371000e+01  1.41889319e-01  8.20460000e+00  1.22549781e-01  4.58681836e-02  3.02323252e-01  2.90421597e-03  4.01099426e+07 
 2.40050995e+14  2.40366431e+33  2.41431000e+01  1.42218054e-01  8.20760000e+00  1.22930141e-01  4.61937139e-02  3.00932215e-01  2.95142434e-03  3.95176889e+07 
 2.40721061e+14  2.41677192e+33  2.40491000e+01  1.42545845e-01  8.21060000e+00  1.23309539e-01  4.65234181e-02  2.99550062e-01  2.99978565e-03  3.89385645e+07 
 2.41391128e+14  2.42987953e+33  2.39571000e+01  1.42872686e-01  8.21360000e+00  1.23687971e-01  4.68495303e-02  2.98176670e-01  3.04805671e-03  3.83721912e+07 
 2.42061194e+14  2.44298713e+33  2.38671000e+01  1.43198579e-01  8.21660000e+00  1.24065432e-01  4.71718547e-02  2.96812005e-01  3.09619092e-03  3.78181986e+07 
 2.42731260e+14  2.45609474e+33  2.37781000e+01  1.43523514e-01  8.21960000e+00  1.24441925e-01  4.74941840e-02  2.95455811e-01  3.14480017e-03  3.72762219e+07 
 2.43401326e+14  2.46920234e+33  2.36901000e+01  1.43847488e-01  8.22260000e+00  1.24817449e-01  4.78164436e-02  2.94107967e-01  3.19387311e-03  3.67459174e+07 
 2.44071393e+14  2.48230995e+33  2.36031000e+01  1.44170498e-01  8.22560000e+00  1.25192003e-01  4.81385570e-02  2.92768339e-01  3.24339753e-03  3.62269523e+07 
 2.44741459e+14  2.49541756e+33  2.35181000e+01  1.44492541e-01  8.22860000e+00  1.25565586e-01  4.84563259e-02  2.91436818e-01  3.29266086e-03  3.57190093e+07 
 2.45411525e+14  2.50852516e+33  2.34341000e+01  1.44813614e-01  8.23060000e+00  1.25922769e-01  4.87737090e-02  2.90298467e-01  3.34232314e-03  3.52217764e+07 
 2.46081592e+14  2.52163277e+33  2.33511000e+01  1.45133713e-01  8.23360000e+00  1.26294396e-01  4.90906259e-02  2.88982781e-01  3.39236975e-03  3.47349556e+07 
 2.46751658e+14  2.53480596e+33  2.32691000e+01  1.45454436e-01  8.23660000e+00  1.26666673e-01  4.94068446e-02  2.87671089e-01  3.44273691e-03  3.42558933e+07 
 2.47421724e+14  2.54803537e+33  2.31881000e+01  1.45775561e-01  8.23960000e+00  1.27039379e-01  4.97223055e-02  2.86363865e-01  3.49341493e-03  3.37847550e+07 
 2.48091791e+14  2.56126477e+33  2.31081000e+01  1.46095718e-01  8.24160000e+00  1.27395657e-01  5.00370548e-02  2.85249257e-01  3.54442860e-03  3.33233279e+07 
 2.48761857e+14  2.57449418e+33  2.30291000e+01  1.46414906e-01  8.24460000e+00  1.27766430e-01  5.03510086e-02  2.83957048e-01  3.59576077e-03  3.28713498e+07 
 2.49431923e+14  2.58772358e+33  2.29511000e+01  1.46733121e-01  8.24760000e+00  1.28136240e-01  5.06640820e-02  2.82672226e-01  3.64739352e-03  3.24285661e+07 
 2.50101990e+14  2.60095299e+33  2.28741000e+01  1.47050364e-01  8.24960000e+00  1.28489588e-01  5.09761894e-02  2.81579616e-01  3.69930850e-03  3.19947327e+07 
 2.50772056e+14  2.61418239e+33  2.27991000e+01  1.47366631e-01  8.25260000e+00  1.28857460e-01  5.12827438e-02  2.80309218e-01  3.75066382e-03  3.15696134e+07 
 2.51442122e+14  2.62741180e+33  2.27241000e+01  1.47681919e-01  8.25560000e+00  1.29224368e-01  5.15926125e-02  2.79045871e-01  3.80306986e-03  3.11529740e+07 
 2.52112189e+14  2.64064121e+33  2.26501000e+01  1.47996224e-01  8.25760000e+00  1.29574792e-01  5.19012480e-02  2.77974172e-01  3.85569748e-03  3.07445949e+07 
 2.52782255e+14  2.65387061e+33  2.25781000e+01  1.48309548e-01  8.26060000e+00  1.29939767e-01  5.22039371e-02  2.76724510e-01  3.90766040e-03  3.03442636e+07 
 2.53452321e+14  2.66710002e+33  2.25061000e+01  1.48621888e-01  8.26260000e+00  1.30288234e-01  5.25097971e-02  2.75666291e-01  3.96065255e-03  2.99517688e+07 
 2.54122388e+14  2.68032942e+33  2.24351000e+01  1.48933243e-01  8.26560000e+00  1.30651274e-01  5.28141527e-02  2.74429987e-01  4.01380032e-03  2.95669114e+07 
 2.54792454e+14  2.69355883e+33  2.23661000e+01  1.49243612e-01  8.26760000e+00  1.30997789e-01  5.31121620e-02  2.73384813e-01  4.06617151e-03  2.91894985e+07 
 2.55462520e+14  2.70678934e+33  2.22971000e+01  1.49553019e-01  8.27060000e+00  1.31358920e-01  5.34131881e-02  2.72161443e-01  4.11954435e-03  2.88193078e+07 
 2.56132587e+14  2.72002032e+33  2.22291000e+01  1.49861445e-01  8.27260000e+00  1.31703528e-01  5.37124264e-02  2.71128745e-01  4.17299951e-03  2.84561755e+07 
 2.56802653e+14  2.73325130e+33  2.21621000e+01  1.50168886e-01  8.27460000e+00  1.32047149e-01  5.40097907e-02  2.70102367e-01  4.22651366e-03  2.80999416e+07 
 2.57472719e+14  2.74648228e+33  2.20961000e+01  1.50475334e-01  8.27760000e+00  1.32405395e-01  5.43051810e-02  2.68897641e-01  4.28005970e-03  2.77504324e+07 
 2.58142786e+14  2.75971326e+33  2.20311000e+01  1.50780789e-01  8.27960000e+00  1.32747079e-01  5.45985006e-02  2.67883221e-01  4.33361069e-03  2.74074811e+07 
 2.58812852e+14  2.77294424e+33  2.19661000e+01  1.51085257e-01  8.28160000e+00  1.33087779e-01  5.48946579e-02  2.66874859e-01  4.38813944e-03  2.70709282e+07 
 2.59482918e+14  2.78617522e+33  2.19031000e+01  1.51388727e-01  8.28460000e+00  1.33443141e-01  5.51835925e-02  2.65687913e-01  4.44163432e-03  2.67406172e+07 
 2.60152985e+14  2.79940619e+33  2.18401000e+01  1.51691209e-01  8.28660000e+00  1.33781905e-01  5.54752532e-02  2.64691089e-01  4.49608130e-03  2.64163974e+07 
 2.60823051e+14  2.81263717e+33  2.17781000e+01  1.51992694e-01  8.28860000e+00  1.34119703e-01  5.57645372e-02  2.63699778e-01  4.55045145e-03  2.60981208e+07 
 2.61493117e+14  2.82586815e+33  2.17171000e+01  1.52293188e-01  8.29160000e+00  1.34472180e-01  5.60513511e-02  2.62530068e-01  4.60471640e-03  2.57856467e+07 
 2.62163184e+14  2.83909913e+33  2.16561000e+01  1.52592689e-01  8.29360000e+00  1.34808048e-01  5.63407974e-02  2.61549864e-01  4.65992119e-03  2.54788348e+07 
 2.62833250e+14  2.85233011e+33  2.15961000e+01  1.52891196e-01  8.29560000e+00  1.35142948e-01  5.66276560e-02  2.60575038e-01  4.71499107e-03  2.51775526e+07 
 2.63503316e+14  2.86556109e+33  2.15371000e+01  1.53188710e-01  8.29760000e+00  1.35476883e-01  5.69118270e-02  2.59605500e-01  4.76989498e-03  2.48816701e+07 
 2.64173383e+14  2.87867259e+33  2.14801000e+01  1.53482548e-01  8.29960000e+00  1.35807121e-01  5.71881255e-02  2.58646641e-01  4.82356946e-03  2.45936735e+07 
 2.64843449e+14  2.89176491e+33  2.14231000e+01  1.53774951e-01  8.30160000e+00  1.36135954e-01  5.74668571e-02  2.57693650e-01  4.87813632e-03  2.43111726e+07 
 2.65513515e+14  2.90485722e+33  2.13671000e+01  1.54066352e-01  8.30460000e+00  1.36479516e-01  5.77426022e-02  2.56562096e-01  4.93244242e-03  2.40336273e+07 
 2.66183582e+14  2.91794953e+33  2.13111000e+01  1.54356754e-01  8.30660000e+00  1.36806413e-01  5.80207063e-02  2.55619259e-01  4.98762484e-03  2.37609233e+07 
 2.66853648e+14  2.93104184e+33  2.12561000e+01  1.54646150e-01  8.30860000e+00  1.37132351e-01  5.82956975e-02  2.54681143e-01  5.04251031e-03  2.34929488e+07 
 2.67523714e+14  2.94413416e+33  2.12021000e+01  1.54934546e-01  8.31060000e+00  1.37457326e-01  5.85674782e-02  2.53747815e-01  5.09706568e-03  2.32295972e+07 
 2.68193780e+14  2.95722647e+33  2.11481000e+01  1.55221946e-01  8.31260000e+00  1.37781335e-01  5.88415157e-02  2.52819325e-01  5.15247531e-03  2.29707647e+07 
 2.68863847e+14  2.97031878e+33  2.10961000e+01  1.55508347e-01  8.31460000e+00  1.38104386e-01  5.91066151e-02  2.51895462e-01  5.20628372e-03  2.27163505e+07 
 2.69533913e+14  2.98341110e+33  2.10431000e+01  1.55793751e-01  8.31660000e+00  1.38426481e-01  5.93794880e-02  2.50976173e-01  5.26215731e-03  2.24662526e+07 
 2.70203979e+14  2.99650341e+33  2.09911000e+01  1.56078157e-01  8.31860000e+00  1.38747625e-01  5.96489032e-02  2.50061368e-01  5.31762506e-03  2.22203775e+07 
 2.70874046e+14  3.00959572e+33  2.09401000e+01  1.56361570e-01  8.32060000e+00  1.39067816e-01  5.99147599e-02  2.49151030e-01  5.37265097e-03  2.19786316e+07 
 2.71544112e+14  3.02268804e+33  2.08901000e+01  1.56643991e-01  8.32260000e+00  1.39387056e-01  6.01769565e-02  2.48245102e-01  5.42719875e-03  2.17409246e+07 
 2.72214178e+14  3.03577753e+33  2.08401000e+01  1.56925359e-01  8.32460000e+00  1.39705290e-01  6.04411969e-02  2.47343614e-01  5.48254863e-03  2.15072168e+07 
 2.72884245e+14  3.04856935e+33  2.07921000e+01  1.57199341e-01  8.32560000e+00  1.40000277e-01  6.06963755e-02  2.46641331e-01  5.53627617e-03  2.12825812e+07 
 2.73554311e+14  3.06136117e+33  2.07441000e+01  1.57472318e-01  8.32760000e+00  1.40310083e-01  6.09534663e-02  2.45760238e-01  5.59076377e-03  2.10616025e+07 
 2.74224377e+14  3.07415298e+33  2.06971000e+01  1.57744291e-01  8.32960000e+00  1.40618933e-01  6.12065668e-02  2.44883196e-01  5.64465844e-03  2.08442028e+07 
 2.74894444e+14  3.08694480e+33  2.06501000e+01  1.58015262e-01  8.33160000e+00  1.40926830e-01  6.14615284e-02  2.44010149e-01  5.69930171e-03  2.06303052e+07 
 2.75564510e+14  3.09973662e+33  2.06041000e+01  1.58285232e-01  8.33360000e+00  1.41233778e-01  6.17123725e-02  2.43141030e-01  5.75330771e-03  2.04198355e+07 
 2.76234576e+14  3.11252844e+33  2.05591000e+01  1.58554205e-01  8.33460000e+00  1.41523961e-01  6.19589982e-02  2.42458274e-01  5.80663778e-03  2.02127214e+07 
 2.76904643e+14  3.12532025e+33  2.05131000e+01  1.58822181e-01  8.33660000e+00  1.41829016e-01  6.22134346e-02  2.41596717e-01  5.86210942e-03  2.00088908e+07 
 2.77574709e+14  3.13811207e+33  2.04691000e+01  1.59089162e-01  8.33860000e+00  1.42133131e-01  6.24574969e-02  2.40738906e-01  5.91544689e-03  1.98082770e+07 
 2.78244775e+14  3.15090389e+33  2.04251000e+01  1.59355153e-01  8.34060000e+00  1.42436309e-01  6.27032535e-02  2.39884809e-01  5.96948415e-03  1.96108120e+07 
 2.78914842e+14  3.16369571e+33  2.03811000e+01  1.59620156e-01  8.34160000e+00  1.42722710e-01  6.29507152e-02  2.39216550e-01  6.02423030e-03  1.94164306e+07 
 2.79584908e+14  3.17648752e+33  2.03381000e+01  1.59884172e-01  8.34360000e+00  1.43024020e-01  6.31936780e-02  2.38369618e-01  6.07820039e-03  1.92250699e+07 
 2.80254974e+14  3.18927934e+33  2.02951000e+01  1.60147206e-01  8.34560000e+00  1.43324401e-01  6.34382940e-02  2.37526282e-01  6.13286487e-03  1.90366677e+07 
 2.80925041e+14  3.20582475e+33  2.02411000e+01  1.60486126e-01  8.34760000e+00  1.43702409e-01  6.37469523e-02  2.36547113e-01  6.20212938e-03  1.87971618e+07 
 2.81595107e+14  3.24389364e+33  2.01161000e+01  1.61268935e-01  8.35260000e+00  1.44581673e-01  6.44716787e-02  2.34230168e-01  6.36675046e-03  1.82579303e+07 
 2.82265173e+14  3.28196253e+33  1.99941000e+01  1.62058121e-01  8.35660000e+00  1.45451280e-01  6.51912246e-02  2.32107433e-01  6.53246729e-03  1.77337642e+07 
 2.82935240e+14  3.30799253e+33  1.99111000e+01  1.62601310e-01  8.36060000e+00  1.46069336e-01  6.56887475e-02  2.30435486e-01  6.64853586e-03  1.73840301e+07 
 2.83605306e+14  3.31870547e+33  1.98781000e+01  1.62824394e-01  8.36160000e+00  1.46312867e-01  6.58878924e-02  2.29869009e-01  6.69523001e-03  1.72429228e+07 
 2.84275372e+14  3.32941841e+33  1.98441000e+01  1.63046467e-01  8.36260000e+00  1.46555370e-01  6.60948558e-02  2.29305744e-01  6.74412366e-03  1.71038536e+07 
 2.84945439e+14  3.34013136e+33  1.98121000e+01  1.63267530e-01  8.36460000e+00  1.46812770e-01  6.62896506e-02  2.28564692e-01  6.79012345e-03  1.69667825e+07 
 2.85615505e+14  3.35084430e+33  1.97791000e+01  1.63487572e-01  8.36560000e+00  1.47053227e-01  6.64922475e-02  2.28007807e-01  6.83832617e-03  1.68316661e+07 
 2.86285571e+14  3.36157083e+33  1.97471000e+01  1.63706872e-01  8.36660000e+00  1.47292947e-01  6.66892065e-02  2.27453483e-01  6.88528249e-03  1.66982986e+07 
 2.86955638e+14  3.37233041e+33  1.97151000e+01  1.63925826e-01  8.36860000e+00  1.47548290e-01  6.68871824e-02  2.26720010e-01  6.93269275e-03  1.65664077e+07 
 2.87625704e+14  3.38309000e+33  1.96831000e+01  1.64143758e-01  8.36960000e+00  1.47786693e-01  6.70862277e-02  2.26170231e-01  6.98058534e-03  1.64363678e+07 
 2.88295770e+14  3.39384958e+33  1.96521000e+01  1.64360674e-01  8.37060000e+00  1.48024093e-01  6.72794984e-02  2.25623276e-01  7.02717687e-03  1.63081436e+07 
 2.88965837e+14  3.40460916e+33  1.96211000e+01  1.64576570e-01  8.37260000e+00  1.48276465e-01  6.74737751e-02  2.24898206e-01  7.07422719e-03  1.61816986e+07 
 2.89635903e+14  3.41537530e+33  1.95901000e+01  1.64791584e-01  8.37360000e+00  1.48512027e-01  6.76690507e-02  2.24356337e-01  7.12173549e-03  1.60569235e+07 
 2.90305969e+14  3.42618116e+33  1.95591000e+01  1.65006378e-01  8.37460000e+00  1.48747420e-01  6.78652656e-02  2.23815652e-01  7.16967738e-03  1.59334080e+07 
 2.90976036e+14  3.43698703e+33  1.95291000e+01  1.65220162e-01  8.37560000e+00  1.48981839e-01  6.80555187e-02  2.23277446e-01  7.21624045e-03  1.58115810e+07 
 2.91646102e+14  3.44779289e+33  1.94991000e+01  1.65432942e-01  8.37660000e+00  1.49215291e-01  6.82467198e-02  2.22741660e-01  7.26324550e-03  1.56914102e+07 
 2.92316168e+14  3.45859876e+33  1.94691000e+01  1.65644718e-01  8.37860000e+00  1.49463767e-01  6.84388691e-02  2.22027867e-01  7.31069552e-03  1.55728641e+07 
 2.92986234e+14  3.46940462e+33  1.94401000e+01  1.65855499e-01  8.37960000e+00  1.49695306e-01  6.86249098e-02  2.21496888e-01  7.35670242e-03  1.54559129e+07 
 2.93656301e+14  3.48025599e+33  1.94111000e+01  1.66066169e-01  8.38060000e+00  1.49926806e-01  6.88117614e-02  2.20966626e-01  7.40309357e-03  1.53400410e+07 
 2.94326367e+14  3.49110778e+33  1.93821000e+01  1.66275856e-01  8.38160000e+00  1.50157371e-01  6.89995037e-02  2.20438568e-01  7.44990861e-03  1.52257085e+07 
 2.94996433e+14  3.50195958e+33  1.93531000e+01  1.66484561e-01  8.38260000e+00  1.50386993e-01  6.91881429e-02  2.19912835e-01  7.49715225e-03  1.51128922e+07 
 2.95666500e+14  3.51281137e+33  1.93251000e+01  1.66692281e-01  8.38460000e+00  1.50631694e-01  6.93704931e-02  2.19209121e-01  7.54287368e-03  1.50015631e+07 
 2.96336566e+14  3.52366317e+33  1.92971000e+01  1.66899023e-01  8.38560000e+00  1.50859472e-01  6.95536788e-02  2.18687539e-01  7.58899843e-03  1.48916941e+07 
 2.97006632e+14  3.53455320e+33  1.92691000e+01  1.67105520e-01  8.38660000e+00  1.51087073e-01  6.97376392e-02  2.18166867e-01  7.63549923e-03  1.47828781e+07 
 2.97676699e+14  3.54545058e+33  1.92411000e+01  1.67311189e-01  8.38760000e+00  1.51313899e-01  6.99224283e-02  2.17648066e-01  7.68240380e-03  1.46754042e+07 
 2.98346765e+14  3.55634795e+33  1.92131000e+01  1.67515892e-01  8.38860000e+00  1.51539819e-01  7.01080569e-02  2.17131197e-01  7.72972008e-03  1.45693203e+07 
 2.99016831e+14  3.56724533e+33  1.91861000e+01  1.67719634e-01  8.38960000e+00  1.51764841e-01  7.02871981e-02  2.16616201e-01  7.77542425e-03  1.44646012e+07 
 2.99686898e+14  3.57814271e+33  1.91591000e+01  1.67922421e-01  8.39060000e+00  1.51988966e-01  7.04671254e-02  2.16103142e-01  7.82151654e-03  1.43612231e+07 
 3.00356964e+14  3.58907112e+33  1.91321000e+01  1.68124836e-01  8.39160000e+00  1.52212785e-01  7.06477900e-02  2.15591107e-01  7.86797507e-03  1.42588730e+07 
 3.01027030e+14  3.60001374e+33  1.91061000e+01  1.68326568e-01  8.39260000e+00  1.52435990e-01  7.08218046e-02  2.15080474e-01  7.91274422e-03  1.41576898e+07 
 3.01697097e+14  3.61095637e+33  1.90791000e+01  1.68527358e-01  8.39360000e+00  1.52658316e-01  7.10039941e-02  2.14571656e-01  7.95996491e-03  1.40577846e+07 
 3.02367163e+14  3.62189899e+33  1.90531000e+01  1.68727212e-01  8.39460000e+00  1.52879768e-01  7.11795029e-02  2.14064603e-01  8.00548318e-03  1.39591350e+07 
 3.03037229e+14  3.63284161e+33  1.90271000e+01  1.68926132e-01  8.39560000e+00  1.53100354e-01  7.13557457e-02  2.13559250e-01  8.05137216e-03  1.38617191e+07 
 3.03707296e+14  3.64380812e+33  1.90021000e+01  1.69124560e-01  8.39660000e+00  1.53320518e-01  7.15251587e-02  2.13054972e-01  8.09548567e-03  1.37653067e+07 
 3.04377362e+14  3.65479565e+33  1.89761000e+01  1.69322445e-01  8.39760000e+00  1.53540213e-01  7.17027762e-02  2.12551802e-01  8.14207369e-03  1.36699069e+07 
 3.05047428e+14  3.66578319e+33  1.89511000e+01  1.69519413e-01  8.39860000e+00  1.53759055e-01  7.18735483e-02  2.12050295e-01  8.18688013e-03  1.35756843e+07 
 3.05717495e+14  3.67677072e+33  1.89261000e+01  1.69715467e-01  8.39960000e+00  1.53977050e-01  7.20450060e-02  2.11550438e-01  8.23203793e-03  1.34826193e+07 
 3.06387561e+14  3.68775826e+33  1.89011000e+01  1.69910614e-01  8.40060000e+00  1.54194201e-01  7.22171511e-02  2.11052201e-01  8.27754945e-03  1.33906917e+07 
 3.07057627e+14  3.69876258e+33  1.88761000e+01  1.70105154e-01  8.40160000e+00  1.54410820e-01  7.23899570e-02  2.10555077e-01  8.32340326e-03  1.32997447e+07 
 3.07727694e+14  3.70979470e+33  1.88511000e+01  1.70299286e-01  8.40260000e+00  1.54627113e-01  7.25634065e-02  2.10058723e-01  8.36959250e-03  1.32096724e+07 
 3.08397760e+14  3.72082682e+33  1.88271000e+01  1.70492523e-01  8.40360000e+00  1.54842578e-01  7.27298212e-02  2.09563914e-01  8.41390775e-03  1.31206874e+07 
 3.09067826e+14  3.73185894e+33  1.88031000e+01  1.70684870e-01  8.40460000e+00  1.55057219e-01  7.28968742e-02  2.09070641e-01  8.45855634e-03  1.30327713e+07 
 3.09737893e+14  3.74289106e+33  1.87791000e+01  1.70876333e-01  8.40560000e+00  1.55271042e-01  7.30645671e-02  2.08578871e-01  8.50354036e-03  1.29459059e+07 
 3.10407959e+14  3.75393294e+33  1.87551000e+01  1.71067085e-01  8.40660000e+00  1.55484225e-01  7.32328854e-02  2.08088318e-01  8.54885418e-03  1.28599991e+07 
 3.11078025e+14  3.76500933e+33  1.87311000e+01  1.71257555e-01  8.40760000e+00  1.55697214e-01  7.34017879e-02  2.07598257e-01  8.59447899e-03  1.27748451e+07 
 3.11748092e+14  3.77608571e+33  1.87081000e+01  1.71447156e-01  8.40860000e+00  1.55909400e-01  7.35634698e-02  2.07109638e-01  8.63813688e-03  1.26906963e+07 
 3.12418158e+14  3.78716209e+33  1.86851000e+01  1.71635889e-01  8.40960000e+00  1.56120785e-01  7.37257433e-02  2.06622449e-01  8.68210935e-03  1.26075368e+07 
 3.13088224e+14  3.79823848e+33  1.86621000e+01  1.71823761e-01  8.40960000e+00  1.56315272e-01  7.38886102e-02  2.06314879e-01  8.72639840e-03  1.25253501e+07 
 3.13758291e+14  3.80931764e+33  1.86391000e+01  1.72010823e-01  8.41060000e+00  1.56525119e-01  7.40520674e-02  2.05830337e-01  8.77100380e-03  1.24441002e+07 
 3.14428357e+14  3.82043798e+33  1.86161000e+01  1.72197726e-01  8.41160000e+00  1.56734899e-01  7.42160502e-02  2.05346031e-01  8.81589496e-03  1.23634945e+07 
 3.15098423e+14  3.83155831e+33  1.85931000e+01  1.72383781e-01  8.41260000e+00  1.56943897e-01  7.43806311e-02  2.04863082e-01  8.86110872e-03  1.22838205e+07 
 3.15768490e+14  3.84267864e+33  1.85711000e+01  1.72568992e-01  8.41360000e+00  1.57152119e-01  7.45377833e-02  2.04381467e-01  8.90424953e-03  1.22050631e+07 
 3.16438556e+14  3.85379897e+33  1.85491000e+01  1.72753365e-01  8.41460000e+00  1.57359568e-01  7.46954829e-02  2.03901174e-01  8.94768737e-03  1.21272078e+07 
 3.17108622e+14  3.86491931e+33  1.85271000e+01  1.72936903e-01  8.41460000e+00  1.57550126e-01  7.48537317e-02  2.03599989e-01  8.99142424e-03  1.20502404e+07 
 3.17778688e+14  3.87607913e+33  1.85051000e+01  1.73120259e-01  8.41560000e+00  1.57756720e-01  7.50124606e-02  2.03121077e-01  9.03542734e-03  1.19738768e+07 
 3.18448755e+14  3.88724311e+33  1.84831000e+01  1.73302858e-01  8.41660000e+00  1.57962626e-01  7.51717338e-02  2.02643321e-01  9.07972927e-03  1.18983496e+07 
 3.19118821e+14  3.89840708e+33  1.84611000e+01  1.73484635e-01  8.41760000e+00  1.58167777e-01  7.53315604e-02  2.02166821e-01  9.12433559e-03  1.18236731e+07 
 3.19788887e+14  3.90957105e+33  1.84401000e+01  1.73665597e-01  8.41760000e+00  1.58356042e-01  7.54837542e-02  2.01869097e-01  9.16676234e-03  1.17498345e+07 
 3.20458954e+14  3.92073502e+33  1.84191000e+01  1.73845744e-01  8.41860000e+00  1.58559694e-01  7.56364517e-02  2.01394971e-01  9.20946784e-03  1.16768211e+07 
 3.21129020e+14  3.93193131e+33  1.83971000e+01  1.74025604e-01  8.41960000e+00  1.58763145e-01  7.57978380e-02  2.00921210e-01  9.25494055e-03  1.16044111e+07 
 3.21799086e+14  3.94313862e+33  1.83761000e+01  1.74204838e-01  8.42060000e+00  1.58966040e-01  7.59514985e-02  2.00448390e-01  9.29818575e-03  1.15327336e+07 
 3.22469153e+14  3.95434592e+33  1.83551000e+01  1.74383272e-01  8.42060000e+00  1.59152058e-01  7.61056654e-02  2.00153967e-01  9.34171400e-03  1.14618472e+07 
 3.23139219e+14  3.96555323e+33  1.83351000e+01  1.74560909e-01  8.42160000e+00  1.59353491e-01  7.62520228e-02  1.99683350e-01  9.38296856e-03  1.13917404e+07 
 3.23809285e+14  3.97676053e+33  1.83141000e+01  1.74737756e-01  8.42260000e+00  1.59554198e-01  7.64071841e-02  1.99213898e-01  9.42705459e-03  1.13224011e+07 
 3.24479352e+14  3.98799304e+33  1.82941000e+01  1.74914212e-01  8.42360000e+00  1.59754595e-01  7.65544428e-02  1.98744930e-01  9.46881903e-03  1.12536641e+07 
 3.25149418e+14  3.99924338e+33  1.82731000e+01  1.75090165e-01  8.42360000e+00  1.59938414e-01  7.67105265e-02  1.98453581e-01  9.51343104e-03  1.11855657e+07 
 3.25819484e+14  4.01049372e+33  1.82531000e+01  1.75265340e-01  8.42460000e+00  1.60137672e-01  7.68587041e-02  1.97986303e-01  9.55571769e-03  1.11182044e+07 
 3.26489551e+14  4.02174406e+33  1.82331000e+01  1.75439741e-01  8.42560000e+00  1.60336219e-01  7.70073468e-02  1.97520138e-01  9.59826855e-03  1.10515695e+07 
 3.27159617e+14  4.03299440e+33  1.82131000e+01  1.75613372e-01  8.42560000e+00  1.60517896e-01  7.71564559e-02  1.97231869e-01  9.64108522e-03  1.09856498e+07 
 3.27829683e+14  4.04426288e+33  1.81931000e+01  1.75786514e-01  8.42660000e+00  1.60715330e-01  7.73059981e-02  1.96767248e-01  9.68415229e-03  1.09203299e+07 
 3.28499750e+14  4.05555596e+33  1.81741000e+01  1.75959272e-01  8.42760000e+00  1.60912458e-01  7.74474418e-02  1.96303102e-01  9.72479060e-03  1.08555648e+07 
 3.29169816e+14  4.06684904e+33  1.81541000e+01  1.76131274e-01  8.42760000e+00  1.61092717e-01  7.75978558e-02  1.96016672e-01  9.76836082e-03  1.07914875e+07 
