# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85219066e+33  1.90331000e+01  1.65667508e-01  6.98660000e+00  1.13426246e-01  7.40064043e-02  5.33654472e-01  8.82113443e-03  1.67669387e+07 
 2.30408539e+14  2.86560945e+33  1.89821000e+01  1.66160690e-01  6.99560000e+00  1.13982831e-01  7.44435654e-02  5.31868726e-01  8.94355524e-03  1.65256451e+07 
 2.30817078e+14  2.87902824e+33  1.89331000e+01  1.66653228e-01  7.00360000e+00  1.14507499e-01  7.48686702e-02  5.30327956e-01  9.06330892e-03  1.62890276e+07 
 2.31225616e+14  2.89244703e+33  1.88841000e+01  1.67145114e-01  7.01260000e+00  1.15065705e-01  7.52973084e-02  5.28538190e-01  9.18506702e-03  1.60569753e+07 
 2.31634155e+14  2.90586582e+33  1.88361000e+01  1.67636339e-01  7.02060000e+00  1.15591822e-01  7.57214701e-02  5.26994081e-01  9.30639451e-03  1.58293810e+07 
 2.32042694e+14  2.91928461e+33  1.87881000e+01  1.68126896e-01  7.02860000e+00  1.16118613e-01  7.61490957e-02  5.25448421e-01  9.42971981e-03  1.56061401e+07 
 2.32451233e+14  2.93270340e+33  1.87411000e+01  1.68616777e-01  7.03760000e+00  1.16679161e-01  7.65720430e-02  5.23652614e-01  9.55252901e-03  1.53871508e+07 
 2.32859772e+14  2.94612219e+33  1.86951000e+01  1.69105978e-01  7.04560000e+00  1.17207361e-01  7.69901471e-02  5.22103470e-01  9.67473953e-03  1.51723141e+07 
 2.33268311e+14  2.95954098e+33  1.86491000e+01  1.69594486e-01  7.05360000e+00  1.17736221e-01  7.74115397e-02  5.20552668e-01  9.79889238e-03  1.49615336e+07 
 2.33676849e+14  2.97295977e+33  1.86041000e+01  1.70082297e-01  7.06160000e+00  1.18265733e-01  7.78278817e-02  5.19000200e-01  9.92235381e-03  1.47547159e+07 
 2.34085388e+14  2.98637856e+33  1.85591000e+01  1.70569405e-01  7.06960000e+00  1.18795890e-01  7.82474385e-02  5.17446070e-01  1.00477436e-02  1.45517694e+07 
 2.34493927e+14  2.99979735e+33  1.85151000e+01  1.71055804e-01  7.07760000e+00  1.19326687e-01  7.86617381e-02  5.15890242e-01  1.01723463e-02  1.43526057e+07 
 2.34902466e+14  3.01321614e+33  1.84711000e+01  1.71541485e-01  7.08560000e+00  1.19858119e-01  7.90791728e-02  5.14332676e-01  1.02988592e-02  1.41571381e+07 
 2.35311005e+14  3.02663493e+33  1.84281000e+01  1.72026443e-01  7.09360000e+00  1.20390181e-01  7.94911396e-02  5.12773343e-01  1.04244849e-02  1.39652828e+07 
 2.35719544e+14  3.04005372e+33  1.83861000e+01  1.72510671e-01  7.10160000e+00  1.20922869e-01  7.98974680e-02  5.11212216e-01  1.05491310e-02  1.37769577e+07 
 2.36128082e+14  3.05347251e+33  1.83441000e+01  1.72994165e-01  7.10960000e+00  1.21456176e-01  8.03067450e-02  5.09649286e-01  1.06756143e-02  1.35920833e+07 
 2.36536621e+14  3.06689130e+33  1.83031000e+01  1.73476917e-01  7.11760000e+00  1.21990097e-01  8.07101721e-02  5.08084520e-01  1.08010121e-02  1.34105819e+07 
 2.36945160e+14  3.08108657e+33  1.82601000e+01  1.73986884e-01  7.12560000e+00  1.22539920e-01  8.11367618e-02  5.06543982e-01  1.09345248e-02  1.32221325e+07 
 2.37353699e+14  3.09534096e+33  1.82171000e+01  1.74498335e-01  7.13460000e+00  1.23125619e-01  8.15667478e-02  5.04751469e-01  1.10700929e-02  1.30364522e+07 
 2.37762238e+14  3.10959535e+33  1.81751000e+01  1.75009143e-01  7.14260000e+00  1.23678095e-01  8.19909478e-02  5.03209453e-01  1.12046450e-02  1.28542526e+07 
 2.38170777e+14  3.12384974e+33  1.81331000e+01  1.75519299e-01  7.15060000e+00  1.24231266e-01  8.24182744e-02  5.01665850e-01  1.13412073e-02  1.26754556e+07 
 2.38579315e+14  3.13810413e+33  1.80921000e+01  1.76028792e-01  7.15860000e+00  1.24785123e-01  8.28395942e-02  5.00120632e-01  1.14766399e-02  1.24999849e+07 
 2.38987854e+14  3.15235851e+33  1.80511000e+01  1.76537617e-01  7.16660000e+00  1.25339660e-01  8.32639549e-02  4.98573786e-01  1.16140564e-02  1.23277657e+07 
 2.39396393e+14  3.16661290e+33  1.80111000e+01  1.77045766e-01  7.17460000e+00  1.25894869e-01  8.36820873e-02  4.97025295e-01  1.17502256e-02  1.21587254e+07 
 2.39804932e+14  3.18086729e+33  1.79711000e+01  1.77553231e-01  7.18260000e+00  1.26450743e-01  8.41031727e-02  4.95475144e-01  1.18883493e-02  1.19927931e+07 
 2.40213471e+14  3.19512168e+33  1.79321000e+01  1.78060006e-01  7.19060000e+00  1.27007276e-01  8.45178058e-02  4.93923309e-01  1.20251040e-02  1.18298998e+07 
 2.40622010e+14  3.20937607e+33  1.78931000e+01  1.78566083e-01  7.19860000e+00  1.27564460e-01  8.49353016e-02  4.92369782e-01  1.21637805e-02  1.16699781e+07 
