# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63212799e+33  2.06661000e+01  1.53784082e-01  5.67560000e+00  6.85353505e-02  6.18941025e-02  7.90461307e-01  5.80701119e-03  2.41688924e+07 
 2.35614984e+14  2.79810396e+33  1.98831000e+01  1.59371870e-01  5.81860000e+00  7.47888264e-02  6.70331277e-02  7.69127144e-01  6.99469954e-03  2.00770353e+07 
 2.41229969e+14  2.97007092e+33  1.92001000e+01  1.65070740e-01  5.95360000e+00  8.11333673e-02  7.21200017e-02  7.48113304e-01  8.29596372e-03  1.67726692e+07 
 2.46844953e+14  3.15262492e+33  1.85841000e+01  1.71022059e-01  6.08560000e+00  8.77613455e-02  7.72837429e-02  7.26795431e-01  9.74624570e-03  1.40233816e+07 
 2.52459938e+14  3.34083637e+33  1.80431000e+01  1.77057956e-01  6.21160000e+00  9.44959601e-02  8.23525063e-02  7.05788755e-01  1.12969262e-02  1.17898214e+07 
 2.58074922e+14  3.53668138e+33  1.75591000e+01  1.83240786e-01  6.33260000e+00  1.01376674e-01  8.73830139e-02  6.85087719e-01  1.29606533e-02  9.94479416e+06 
 2.63689906e+14  3.74348664e+33  1.71191000e+01  1.89664473e-01  6.45060000e+00  1.08503369e-01  9.24302298e-02  6.64466039e-01  1.47540169e-02  8.39369841e+06 
 2.69304891e+14  3.95651485e+33  1.67261000e+01  1.96176776e-01  6.56360000e+00  1.15723933e-01  9.73792367e-02  6.44360977e-01  1.66325416e-02  7.11643485e+06 
 2.74919875e+14  4.17911900e+33  1.63691000e+01  2.02878302e-01  6.67360000e+00  1.23146236e-01  1.02291594e-01  6.24508663e-01  1.86128704e-02  6.04404567e+06 
 2.80534860e+14  4.72883062e+33  1.56371000e+01  2.19779616e-01  6.92760000e+00  1.41769761e-01  1.13960768e-01  5.78213750e-01  2.37703868e-02  4.11574672e+06 
 2.86149844e+14  5.21881240e+33  1.51231000e+01  2.35527457e-01  7.13960000e+00  1.58880287e-01  1.23979638e-01  5.40081110e-01  2.86894117e-02  2.97362657e+06 
 2.91764828e+14  5.75111750e+33  1.46841000e+01  2.53019119e-01  7.35360000e+00  1.77665264e-01  1.34267779e-01  5.02619118e-01  3.41831836e-02  2.13722803e+06 
 2.97379813e+14  6.32238464e+33  1.43171000e+01  2.72092547e-01  7.56760000e+00  1.97994366e-01  1.44623096e-01  4.66498203e-01  4.01294432e-02  1.53717593e+06 
 3.02994797e+14  6.93774106e+33  1.40131000e+01  2.92857476e-01  7.78160000e+00  2.19962850e-01  1.54986050e-01  4.32020625e-01  4.64494538e-02  1.10646713e+06 
 3.08609782e+14  7.59956928e+33  1.37631000e+01  3.15324915e-01  7.99460000e+00  2.43562436e-01  1.65309863e-01  3.99554666e-01  5.30608000e-02  7.98237382e+05 
 3.14224766e+14  8.30623887e+33  1.35611000e+01  3.39365122e-01  8.20460000e+00  2.68638306e-01  1.75477761e-01  3.69502464e-01  5.98181554e-02  5.78815246e+05 
 3.19839750e+14  9.06774844e+33  1.33991000e+01  3.65236343e-01  8.41560000e+00  2.95596337e-01  1.85536289e-01  3.41029575e-01  6.66717825e-02  4.20744706e+05 
