# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54710853e+33  1.74381000e+01  2.16779764e-01  7.90160000e+00  1.62952263e-01  1.02710321e-01  4.36499181e-01  1.87873308e-02  6.00946191e+06 
 2.43420300e+14  4.12461803e+33  1.65311000e+01  2.39953752e-01  8.18660000e+00  1.87720012e-01  1.17549248e-01  3.89681441e-01  2.55070411e-02  3.75923522e+06 
 2.56840601e+14  4.75404093e+33  1.58621000e+01  2.63856479e-01  8.44360000e+00  2.13106326e-01  1.31261693e-01  3.49636274e-01  3.25841730e-02  2.42962744e+06 
 2.70260901e+14  5.43164043e+33  1.53561000e+01  2.88190293e-01  8.67660000e+00  2.38903733e-01  1.43825760e-01  3.15056280e-01  3.97167196e-02  1.62012925e+06 
 2.83681202e+14  5.92897494e+33  1.50781000e+01  3.05042879e-01  8.82360000e+00  2.56741140e-01  1.51787999e-01  2.94105656e-01  4.45067827e-02  1.24716302e+06 
 2.97101502e+14  6.37834904e+33  1.48821000e+01  3.18623474e-01  8.93260000e+00  2.71100991e-01  1.57800866e-01  2.78798311e-01  4.82297251e-02  1.01815856e+06 
 3.10521803e+14  6.83936545e+33  1.47161000e+01  3.31266861e-01  9.02660000e+00  2.84487897e-01  1.63080512e-01  2.65548117e-01  5.15479828e-02  8.46942140e+05 
 3.23942103e+14  7.31175868e+33  1.45711000e+01  3.43083030e-01  9.10860000e+00  2.97053836e-01  1.67769482e-01  2.53765983e-01  5.45173751e-02  7.15432764e+05 
 3.37362403e+14  7.79529457e+33  1.44431000e+01  3.54163921e-01  9.17960000e+00  3.08847815e-01  1.71933139e-01  2.43373265e-01  5.71507905e-02  6.12168710e+05 
 3.50782704e+14  8.28975184e+33  1.43271000e+01  3.64586911e-01  9.24160000e+00  3.19973528e-01  1.75678773e-01  2.34021528e-01  5.95078109e-02  5.29576190e+05 
 3.64203004e+14  8.79496586e+33  1.42211000e+01  3.74418675e-01  9.29560000e+00  3.30484199e-01  1.79054101e-01  2.25600915e-01  6.16078929e-02  4.62469586e+05 
 3.77623305e+14  9.31079158e+33  1.41231000e+01  3.83716420e-01  9.34360000e+00  3.40490651e-01  1.82112052e-01  2.17734211e-01  6.34807446e-02  4.07200817e+05 
 3.91043605e+14  9.83694067e+33  1.40321000e+01  3.92527095e-01  9.38560000e+00  3.49992600e-01  1.84883250e-01  2.10530914e-01  6.51414163e-02  3.61152589e+05 
 4.04463905e+14  1.03732330e+34  1.39461000e+01  4.00893270e-01  9.42160000e+00  3.58990905e-01  1.87426613e-01  2.04083847e-01  6.66329480e-02  3.22386952e+05 
 4.17884206e+14  1.09194967e+34  1.38651000e+01  4.08852310e-01  9.45360000e+00  3.67600903e-01  1.89749338e-01  1.97979052e-01  6.79552317e-02  2.89450316e+05 
 4.31304506e+14  1.14756519e+34  1.37891000e+01  4.16438213e-01  9.48060000e+00  3.75769139e-01  1.91857426e-01  1.92533865e-01  6.91081925e-02  2.61230962e+05 
 4.44724807e+14  1.20415248e+34  1.37151000e+01  4.23679743e-01  9.50560000e+00  3.83670978e-01  1.93840683e-01  1.87075580e-01  7.01687877e-02  2.36874738e+05 
 4.58145107e+14  1.26168965e+34  1.36451000e+01  4.30601894e-01  9.52660000e+00  3.91193959e-01  1.95649615e-01  1.82147754e-01  7.10895828e-02  2.15713973e+05 
 4.71565408e+14  1.32016224e+34  1.35781000e+01  4.37227880e-01  9.54460000e+00  3.98399312e-01  1.97317719e-01  1.77553257e-01  7.18984673e-02  1.97216746e+05 
 4.84985708e+14  1.37956093e+34  1.35131000e+01  4.43579004e-01  9.55960000e+00  4.05291072e-01  1.98879227e-01  1.73332546e-01  7.26247557e-02  1.80956051e+05 
 4.98406008e+14  1.43987913e+34  1.34501000e+01  4.49674605e-01  9.57260000e+00  4.11932039e-01  2.00339236e-01  1.69281228e-01  7.32716675e-02  1.66586657e+05 
 5.11826309e+14  1.50109261e+34  1.33891000e+01  4.55530449e-01  9.58360000e+00  4.18325003e-01  2.01702280e-01  1.65432258e-01  7.38423589e-02  1.53830981e+05 
 5.25246609e+14  1.56318898e+34  1.33311000e+01  4.61161921e-01  9.59360000e+00  4.24532702e-01  2.02941735e-01  1.61577283e-01  7.43115429e-02  1.42458180e+05 
